1000001462	913.149536	488.991180	918.562486	514.091602
1000003463	913.656616	489.929626	918.013143	514.850137
1000005464	913.533875	488.750641	918.241496	512.869922
1000007478	913.543396	489.580750	918.413930	514.578007
1000009476	913.982056	489.307404	920.695190	513.831799
1000011472	913.737793	489.197266	921.071918	513.205217
1000013473	914.294983	488.586884	921.836264	513.442641
1000015472	914.709412	487.709259	922.240180	512.207345
1000017471	914.713013	485.902100	922.695162	510.779805
1000019473	914.772644	486.097198	925.110136	510.411408
1000021472	913.504211	486.184479	928.212035	509.403879
1000023473	913.086182	487.189362	931.234693	507.761354
1000025472	912.741211	487.726196	932.684095	505.644476
1000027472	913.173340	488.028015	933.110139	504.415816
1000029801	913.843079	487.609100	934.911994	503.231828
1000031472	914.302307	487.967224	934.741450	503.267058
1000033472	912.822449	487.813202	933.476213	504.812583
1000035472	911.815369	488.225372	934.798791	506.587282
1000037471	911.875671	489.232361	936.202679	508.470678
1000039472	911.523315	490.707123	936.542878	509.886865
1000041472	911.819092	491.586395	936.630446	510.167233
1000043477	911.745056	491.725616	936.652054	509.400815
1000045470	912.242920	491.376343	936.812179	509.473879
1000047471	911.556763	491.083466	936.617293	507.393256
1000049800	911.651917	491.011017	937.215568	505.845391
1000051481	911.598694	492.243683	937.786139	504.063607
1000053480	911.665405	493.800354	938.491071	501.488291
1000055479	911.279358	495.282776	940.395727	500.185327
1000057479	912.350281	496.123596	941.183642	499.045475
1000059481	912.257446	496.827667	943.123489	498.390320
1000061481	912.101746	496.885071	946.695797	497.876228
1000063480	912.520386	496.719513	946.814328	495.896218
1000065481	913.700134	497.963867	945.659898	496.361814
1000067480	913.979004	499.139496	942.940374	496.457343
1000069479	915.436401	500.474396	942.325825	498.873663
1000071479	915.732971	502.368835	941.904424	500.086889
1000073486	915.467285	503.426880	941.391076	501.121829
1000075481	916.636780	505.032684	940.375848	501.169343
1000077478	917.732300	507.033417	940.212253	501.433937
1000079479	918.665344	508.027161	940.560155	499.231182
1000081479	919.046082	509.140991	937.104471	497.454351
1000083479	919.510437	510.157715	935.794349	497.113194
1000085478	920.084900	510.932648	935.931889	495.218103
1000087479	920.743835	512.076904	936.237848	495.050064
1000089484	922.474304	513.301331	935.943708	494.861485
1000091479	922.940674	515.664307	935.040763	494.541635
1000093479	923.930115	516.592407	934.629921	493.670521
1000095489	925.335083	517.940674	934.453634	492.577314
1000097490	925.833008	519.100159	934.018650	492.950443
1000099487	926.846741	521.173218	935.172185	493.742378
1000101693	927.860901	522.715088	932.336721	492.877495
1000103487	928.015442	523.048218	930.815194	493.209609
1000105488	929.285706	523.456360	933.496356	493.084160
1000107488	929.299683	524.084900	936.640647	493.531466
1000109489	930.192688	525.296448	937.965355	493.547915
1000111488	930.289307	526.992493	939.737712	493.742664
1000113488	930.879517	527.659485	939.714469	493.755577
1000115487	932.098694	528.292542	939.344005	497.212794
1000117487	932.719604	528.819946	940.056396	497.329240
1000119486	933.423157	528.959717	940.557826	498.347730
1000121488	933.578918	529.091736	943.384049	498.905315
1000123487	934.449585	529.881714	945.783314	498.493279
1000125488	935.612549	530.352356	947.289041	499.891971
1000127487	936.325928	529.782227	947.801217	501.399880
1000129486	936.809814	529.405090	947.549657	503.183152
1000131485	936.739258	529.501465	948.689559	504.629920
1000133488	936.843628	529.961182	949.786208	505.899030
1000135489	938.159729	529.604065	950.939382	507.857350
1000137487	938.658997	530.464539	950.199796	510.582761
1000139498	939.802246	530.897522	951.030981	513.810444
1000141497	939.751160	532.918274	960.410085	515.571492
1000143497	935.539246	538.891602	968.564695	517.459284
1000145498	928.726013	542.002991	969.180317	516.923932
1000147503	906.133728	542.851074	968.363905	513.938055
1000149497	888.977356	542.340454	933.084197	519.272349
1000151496	877.088867	541.616272	911.352996	514.091315
1000153495	863.534729	542.891541	908.256824	526.812791
1000155497	853.547607	550.564697	904.325650	535.424589
1000157995	846.107971	565.354065	885.525506	556.741873
1000159497	844.678162	584.808838	887.770973	573.111423
1000161495	843.372742	603.748962	886.434826	592.447474
1000163496	842.969604	627.556274	909.073404	604.951063
1000165496	843.728027	637.238647	886.489542	612.038991
1000167495	837.890991	639.199707	886.935215	604.158009
1000169494	827.183594	644.363708	880.448291	607.217144
1000171495	824.964050	665.885681	865.824725	633.598203
1000173496	825.269531	683.849121	858.766264	649.117555
1000175496	831.402954	694.652283	857.277760	663.343341
1000177495	834.961426	703.544556	859.295428	667.143115
1000179493	834.783752	706.918457	865.319914	669.861222
1000181495	833.348694	708.120911	870.649221	670.472132
1000183505	830.273621	708.520752	875.389665	670.362327
1000185505	828.018188	707.525879	878.969877	670.495407
1000187500	826.052124	708.420105	881.500750	669.375934
1000189503	822.447510	707.702515	883.014185	667.883577
1000191505	820.994934	706.906067	883.401083	667.426569
1000193506	819.022156	706.310303	883.669602	668.075436
1000195504	818.174744	705.716614	884.669781	666.403118
1000197506	817.585449	706.445496	884.670468	664.364365
1000199509	817.449341	706.934082	884.722374	664.036872
1000201507	818.248108	708.094177	885.840134	661.857035
1000203503	820.174133	708.409302	889.176552	659.449938
1000205504	821.518738	709.065430	890.160110	657.905016
1000207505	822.097656	708.253723	891.765995	656.025677
1000209504	822.214661	708.400391	893.412693	654.341077
1000211506	821.403687	707.138916	895.312673	653.922694
1000213504	819.877747	705.715820	898.062546	651.387923
1000215503	819.012695	703.520935	897.155328	649.958134
