1000000880	904.257507	465.929718	1166.469156	498.898413
1000002911	895.667358	464.400330	1154.852407	498.635340
1000005039	902.169861	465.699463	1146.278603	495.940537
1000006881	902.705688	466.076447	1145.433078	500.629625
1000008883	894.941345	465.772003	1146.924452	498.864290
1000010880	896.922852	465.539703	1163.110230	500.723813
1000012891	899.068115	465.225891	1150.171521	501.869216
1000014891	908.956482	467.855042	1148.590546	504.885375
1000016890	906.231445	465.953796	1150.883528	518.338925
1000018891	893.664978	466.120544	1152.295392	518.074740
1000020892	903.655273	475.941559	1157.702586	520.655138
1000022894	910.455139	479.392700	1160.622965	519.523491
1000024891	900.293152	474.664032	1162.654466	518.089783
1000026889	904.074768	477.770752	1161.922175	519.682665
1000028891	900.208435	470.512848	1163.792941	520.633323
1000030891	902.835571	471.232544	1161.011242	520.118979
1000032895	905.621033	471.065399	1152.953996	508.608842
1000034888	906.583313	470.731628	1152.422524	504.919926
1000036888	905.871643	483.357788	1163.104593	510.338294
1000038889	911.731079	480.018677	1143.839273	507.539517
1000040902	908.067322	482.919464	1149.322160	513.318605
1000043341	911.322632	476.311859	1146.249503	519.693889
1000044904	909.313782	477.695038	1146.721017	506.967784
1000046890	906.933716	473.325897	1146.419755	510.448238
1000048890	896.665405	471.935822	1149.042167	523.087811
1000050888	899.861877	469.972443	1156.232944	515.308710
1000052887	900.968750	473.903595	1155.448273	516.574608
1000054888	901.604248	474.104797	1152.441942	518.366862
1000056900	896.263611	471.416168	1150.415534	519.232286
1000058899	899.002441	474.102020	1148.132586	512.031862
1000060898	895.013428	474.182770	1147.918236	518.728923
1000062899	895.313904	477.012665	1149.974617	511.257913
1000064899	891.831238	474.388916	1144.634362	510.632156
1000066899	894.153503	482.142090	1145.664134	512.126544
1000068899	891.811157	474.712402	1141.256192	506.725176
1000070902	893.911682	480.032654	1143.504340	500.726994
1000072901	898.984863	476.985504	1149.565103	495.435566
1000074901	896.645325	480.857117	1155.424932	493.244218
1000076898	898.916992	479.424744	1162.710898	490.686078
1000078902	899.605530	478.768402	1162.408239	492.513603
1000081052	898.894165	476.999573	1164.184642	484.908081
1000082898	898.159790	474.578613	1166.530268	486.122276
1000084898	903.442810	476.880096	1173.029693	486.034703
1000086897	906.696411	477.402344	1179.780504	488.408311
1000088897	910.227661	479.506256	1185.056877	489.743464
1000090898	917.018372	481.348083	1186.234220	487.651610
1000092899	917.273499	479.763153	1187.054383	489.239181
1000094903	911.994446	475.690796	1188.819076	484.560371
1000096899	917.661865	478.138702	1184.385957	487.232420
1000098897	918.967834	483.344177	1188.269806	485.710198
1000100907	920.813721	477.694580	1190.720901	491.449347
1000102905	915.048706	470.266693	1193.865296	495.630315
1000104906	911.734375	473.454102	1189.578058	490.440942
1000106905	910.200256	469.487885	1193.725659	498.656154
1000108908	912.129272	471.587860	1194.686286	498.763599
1000110905	921.297668	472.991760	1195.168209	495.776418
1000112911	917.325378	469.003723	1193.370247	501.596223
1000114911	923.367737	466.113495	1191.378160	503.727351
1000116907	913.353577	460.455597	1189.519380	498.706902
1000118911	884.227478	428.698364	1191.038607	501.341881
1000121011	887.500427	452.092590	1188.699999	530.831782
1000122965	902.220337	486.625031	1196.862608	552.647063
1000124905	892.380310	482.839539	1183.030949	572.848680
1000126906	860.665405	490.127930	1194.135616	559.459443
1000128906	889.367981	542.144165	1177.119834	596.461139
1000130904	883.120972	534.754211	1168.497794	633.201602
1000132905	879.802673	538.497070	1174.528763	626.945178
1000134904	905.755066	552.346497	1178.571685	644.281305
1000136905	921.002258	569.071045	1170.856020	685.621337
1000138904	902.667358	561.181824	1169.919762	699.977883
1000140904	912.969116	590.263184	1173.653834	700.115790
1000142904	937.876953	606.822083	1179.626060	691.117780
1000144912	933.907349	612.931091	1182.423768	704.516046
1000146915	952.913269	621.166443	1183.278864	715.477905
1000148915	934.296448	629.906311	1183.291443	718.997870
1000150914	936.026550	639.080933	1154.254906	749.086879
1000152913	934.023560	644.039856	1164.645372	743.159702
1000154919	933.236938	644.036682	1160.174118	741.532998
1000157620	935.004700	646.942810	1163.217372	739.707386
1000158921	935.014343	652.525574	1164.622529	737.876113
1000160914	953.669373	656.745667	1168.672551	735.535353
1000162914	953.857361	675.958435	1164.675258	737.582318
1000164915	955.224548	679.192688	1162.223895	740.017694
1000166913	969.279297	682.367371	1169.198297	735.912229
1000168913	983.659912	687.843323	1168.096204	732.509651
1000170913	985.843689	692.856506	1170.353882	731.617742
1000172912	976.959290	691.244751	1173.384921	731.159053
1000174911	978.764282	692.875916	1176.452435	729.688695
1000176912	965.212219	685.536621	1174.218778	728.861740
1000178912	965.395935	684.574585	1176.225942	724.348313
1000180914	993.410034	684.023193	1175.903317	725.519896
1000182913	968.670654	682.672913	1178.729138	720.758121
1000184916	973.021240	683.515442	1177.978839	716.159007
1000186916	971.278931	681.374756	1177.579337	715.903480
1000188923	974.720215	681.871338	1174.107070	717.028250
1000190926	974.643433	677.467712	1177.583766	717.725600
1000192927	975.768921	673.276672	1176.608346	718.953995
1000194927	976.018982	685.980835	1177.711956	719.012280
1000196923	974.867065	674.202271	1177.975617	717.861739
1000198925	987.239746	682.110413	1176.244969	718.008516
1000201174	974.546997	683.687927	1175.112417	717.832070
1000202922	987.085999	683.664185	1172.088658	718.693925
1000204923	978.718994	684.755310	1170.921220	720.270711
1000206920	992.668945	685.608765	1176.354756	713.048895
1000208921	985.296997	680.880249	1174.109377	717.970837
1000210921	985.344116	682.317627	1170.919929	715.733805
1000212921	977.700012	678.921997	1172.369285	712.887984
1000214922	988.477844	691.201965	1171.497248	717.385186
1000216920	984.697205	683.109253	1171.401988	707.363186
1000218928	981.777954	689.212036	1173.049007	706.251112
1000220921	976.878906	689.950989	1171.476182	703.522884
1000222922	983.481812	689.826294	1167.644021	709.503497
1000224920	982.218445	689.951477	1167.659038	708.076097
1000226922	991.725342	688.050415	1166.737975	704.002452
1000228926	979.287048	698.318359	1170.002228	696.399214
1000230926	979.031128	692.510681	1174.542260	699.335210
1000232936	994.745972	692.229126	1174.643228	697.810754
1000234936	990.886292	693.198425	1174.275015	697.023233
1000236932	993.655396	691.795288	1172.839799	693.878990
1000238930	988.938416	691.400085	1173.472954	695.954649
