1000000654	972.573120	171.004684	994.907355	193.707121
1000002654	968.915894	173.771194	990.024331	195.526905
1000004655	966.418396	172.189972	989.052405	196.629261
1000006654	964.009827	172.081497	988.385391	198.371646
1000008655	963.351135	174.149307	988.203543	199.240715
1000010655	963.436218	176.769333	987.314798	199.667647
1000012654	963.124939	177.648300	986.410580	198.469465
1000014653	964.947449	178.191498	985.923094	197.182901
1000016652	966.736755	176.445328	985.799633	196.982979
1000018661	968.452148	176.082916	984.667628	198.034124
1000020654	968.658203	175.109451	982.985525	198.060059
1000022653	968.904236	174.550552	981.906929	197.318259
1000024658	967.918274	173.840424	981.293557	196.547026
1000026654	970.607361	173.650787	981.399134	196.741356
1000028658	970.444214	174.695313	983.313447	199.618744
1000030652	965.391602	175.899979	984.666248	203.834177
1000032651	972.078674	176.712112	983.102936	204.013676
1000034651	966.991516	175.450699	984.297238	204.471359
1000036651	965.289490	175.454727	985.565281	202.477956
1000038651	964.044617	174.263046	986.117607	200.465150
1000040652	964.476013	173.912308	985.889457	197.979349
1000042662	966.563721	174.173340	985.092931	195.560023
1000044663	966.431946	173.833984	985.027235	194.034674
1000046662	965.045593	174.708267	986.261470	192.886091
1000048661	964.548340	172.819473	985.940415	191.787089
1000050662	963.882080	172.040787	984.700337	191.024044
1000052661	961.446533	171.232651	983.608522	192.155781
1000054661	960.679504	169.168152	981.397288	192.021926
1000056661	961.021057	166.006866	980.706543	192.439855
1000058660	963.990051	158.506302	982.185624	192.187584
1000060661	964.567566	154.670227	983.917044	191.860156
1000062661	964.817749	154.620026	978.430954	192.329970
1000064662	963.938049	153.455551	980.173862	193.979582
1000066660	963.044678	155.397827	974.887473	195.102724
1000068660	963.408936	155.631653	975.222896	197.378161
1000070660	964.910889	155.112503	973.256583	204.731572
1000072659	967.715027	156.027893	973.664856	205.496395
1000074662	969.791382	155.441696	973.505578	200.911165
1000076660	971.141968	154.226608	974.971834	200.827084
1000078660	972.178345	148.996780	975.816538	197.133351
1000080659	978.103943	139.813248	977.116048	174.649458
1000082660	978.514160	132.904800	976.678100	159.001676
1000084661	978.909485	126.164772	980.242889	145.989030
1000086670	980.426331	117.647919	997.258186	140.251169
1000088827	978.137634	113.948036	999.584499	137.165407
1000090670	981.341492	110.035088	1000.861171	133.848775
1000092670	980.525574	109.327827	997.765539	131.110710
1000095062	981.768555	110.062904	991.904150	130.397289
1000096668	987.221619	113.524094	989.950970	132.084643
1000098668	981.522644	115.594574	988.357844	134.084719
1000100668	983.701965	117.458344	988.986529	135.552724
1000102669	988.995117	117.732048	988.168154	136.944632
1000104669	987.955994	119.155670	985.451625	137.822448
1000106669	989.480286	119.379837	983.265027	138.714899
1000108668	987.058105	119.597084	980.154530	137.574867
1000110670	989.815552	117.915428	982.345930	135.805781
1000112670	990.113708	115.202133	985.373729	134.917375
1000114668	989.757629	112.365112	984.839902	131.490233
1000116667	987.858154	111.003448	982.363224	131.029882
1000118667	988.653442	107.412827	983.299052	131.325876
1000120668	989.128662	106.789253	983.292114	131.062887
1000122674	990.571106	107.623413	981.915678	132.730277
1000124667	990.849426	107.068420	978.993323	132.701936
1000126668	991.178040	107.882217	977.312556	132.092158
1000128669	992.609497	107.463676	977.911539	132.070566
1000130678	997.837952	108.999847	974.776455	131.200190
1000132677	995.640503	108.362259	977.771979	131.418030
1000134676	996.009644	108.960068	976.117026	131.333342
1000136677	996.321777	109.845078	976.694436	131.453933
1000138677	993.044739	110.270020	975.728695	131.880081
1000140679	993.632813	109.963417	973.948329	131.721955
1000142678	991.254150	111.340706	973.433662	131.343813
1000144678	989.042419	111.349350	971.655138	132.383924
1000146678	992.619385	109.091370	971.102321	132.614572
1000148678	995.269836	104.224106	971.205461	133.485868
1000150675	996.662292	102.602997	971.567842	133.195988
1000152675	996.758301	101.396057	971.067598	132.744413
1000154675	995.883606	101.023895	968.798225	130.386994
1000156675	997.207031	101.790527	962.980939	128.577129
1000158674	996.249146	102.177055	962.465116	128.783940
1000160676	995.052002	101.349876	962.489093	126.214166
1000162676	993.678894	100.514526	957.759915	125.084446
1000164674	990.585571	98.793587	953.493312	124.015939
1000166674	992.531860	98.396385	952.644514	121.791892
1000168759	993.522827	98.644325	954.772148	123.182449
1000170674	993.465515	98.239746	953.854177	124.877400
1000172674	991.335449	97.505447	955.364669	126.179256
1000174686	988.757507	98.238144	954.902035	127.573191
1000176686	989.178223	97.860542	956.132290	127.376121
1000178686	989.205566	96.590607	956.209735	125.901681
1000180686	989.628357	93.921959	957.387069	126.585637
1000182693	993.051941	92.063637	958.904488	126.626130
1000184686	988.884949	94.076935	959.534386	127.618486
1000186685	989.068359	92.164215	961.266098	128.262581
1000188684	989.106628	92.758156	960.068997	128.305210
1000190682	986.913025	92.160576	959.116291	125.979443
1000192684	990.325989	89.283997	957.678611	126.358671
1000194684	987.562195	89.107521	956.795122	127.229369
1000196685	987.801758	88.428596	956.996900	126.653803
1000198695	989.807312	86.617805	957.808063	128.166813
1000200686	986.657166	86.811302	958.813011	126.909133
1000202685	987.113708	86.371704	956.614561	126.884583
1000204682	988.149292	86.789627	959.505040	126.414014
1000206682	989.087219	84.004318	955.647585	125.878987
1000208682	987.140747	82.232384	954.360482	122.826272
1000210691	987.312195	83.156830	955.290965	123.683584
1000212683	987.387573	80.585884	954.272513	124.102998
1000214683	986.428406	78.994949	954.220820	124.135608
1000216681	987.256897	79.765465	954.390019	122.124721
1000218692	984.502441	79.545242	953.969256	122.330575
1000220694	984.195129	81.910660	952.804912	122.152587
1000222692	984.080566	82.510979	950.986052	121.749314
1000224692	984.406128	81.609840	952.273509	119.605672
1000226691	985.831848	81.210228	952.990869	120.289482
1000228694	988.557373	80.364731	952.384232	117.368913
1000230694	988.944763	76.488625	951.874370	118.659325
1000232695	987.792908	77.165573	951.338902	118.625783
1000234692	988.071350	74.507767	952.554977	117.167915
1000236690	987.324951	76.048073	951.936044	118.755107
1000238691	989.079773	75.984665	951.258079	117.862375
1000240691	990.817017	73.779716	951.636134	117.589519
1000242690	990.308228	75.270523	950.934450	115.285386
1000245218	985.964783	74.334198	951.019691	117.511684
1000246696	989.626953	70.763588	951.221712	116.623997
1000248693	986.935669	71.312294	949.498333	115.370500
1000250691	987.439514	70.744148	949.170502	115.330101
1000252690	986.152100	71.105217	951.221193	111.718909
1000254691	984.544861	71.849258	957.121259	104.886042
1000256690	984.218384	72.170151	961.729248	101.791006
1000258690	984.444153	74.172249	957.782687	98.885478
1000260691	973.222534	79.731972	944.442372	99.635400
1000262701	952.901245	89.418259	921.111762	103.683977
1000264701	926.281738	90.710426	901.194483	112.406265
1000266701	902.304504	97.299477	876.207268	118.570157
1000268702	899.342590	100.059769	862.790879	119.157351
1000270702	892.178955	99.300308	861.440566	122.026225
1000272701	894.066406	98.266449	870.061933	124.355863
1000274699	894.187683	98.421051	872.559560	126.742817
1000276699	901.540649	96.824295	886.708943	127.843221
1000278700	906.456177	93.902107	891.769901	125.573230
1000280700	904.155762	91.549461	893.988372	125.589584
1000282700	906.127258	91.197777	896.173047	124.102507
1000284700	901.148987	90.831924	897.581768	123.074181
1000286979	898.249695	92.244415	898.330347	122.563111
1000288699	894.754761	92.561188	893.001953	120.573041
1000290703	897.431763	89.085098	891.252076	119.589347
1000292701	898.893921	89.653961	890.693856	117.741179
1000294700	895.913940	88.887405	888.797128	117.671537
1000296699	892.197693	89.420570	887.305853	117.388763
1000298699	892.275513	90.975067	886.762803	118.613251
1000300699	892.211060	91.466835	886.075025	118.313616
1000302699	891.729736	91.797112	884.633500	120.276448
1000304699	892.285278	90.958008	883.624759	120.087728
1000306707	891.863342	91.088631	886.157480	117.361877
1000308708	891.499573	89.591904	889.297105	116.711746
1000310707	890.850525	92.419197	889.886852	115.356658
1000312708	891.641846	87.407265	889.506903	116.278888
1000314709	888.505249	90.014809	886.643731	113.740639
1000316708	889.287415	87.982857	885.433899	111.572820
1000318709	890.697693	87.718025	884.241668	111.109292
1000320709	889.554504	85.793518	883.513815	111.343636
1000322708	892.263489	87.355408	885.633281	112.327566
1000324708	892.784790	86.707756	885.078462	113.539488
1000326707	890.503906	87.685898	885.048456	115.139988
1000328708	891.204346	87.401939	883.081682	114.083010
1000330708	890.805786	87.406456	882.258514	114.746104
1000332706	890.421936	88.582771	879.814576	116.436642
1000334707	889.252075	88.247513	880.521162	116.473417
1000336707	889.500977	88.438362	879.579568	114.441847
1000338706	888.725098	88.900215	879.580573	115.242285
1000340705	891.190979	86.918320	879.545976	116.713486
1000342706	892.840820	85.442322	880.466739	116.512366
1000344706	894.231445	85.038147	882.376159	117.950491
1000346705	887.065430	84.443665	879.897764	117.811123
1000348706	892.717346	84.144875	880.816345	116.708056
1000350717	889.130920	86.762405	879.163412	116.968344
1000352715	890.693848	85.392273	877.804577	116.306558
1000354714	893.186829	83.867668	878.982218	116.046191
1000356715	888.317627	85.346252	876.406416	115.729086
1000358716	885.737976	83.967888	875.901777	113.889634
1000360717	889.467285	85.349609	875.331249	113.261881
1000362716	889.180542	85.304413	875.195825	112.486661
1000364715	888.237976	83.550934	871.189228	112.575784
1000366717	883.775391	83.544975	868.644658	114.928032
1000368716	881.935608	83.803627	868.972144	115.195072
1000370721	883.537292	83.421120	862.663529	118.170152
1000372714	885.915833	81.777985	857.589924	118.842985
1000374714	887.969788	82.896721	854.635402	120.814474
1000376716	887.804382	83.646812	855.222892	122.143635
1000378715	885.886536	84.542816	853.790014	121.924710
1000380716	886.041016	83.461548	855.217051	123.646963
1000382715	883.422974	82.939819	850.647490	125.369151
1000384715	879.914673	83.536331	847.705068	125.065715
1000386716	884.011230	83.136208	848.235369	126.383419
1000388713	882.345581	84.267181	848.596617	126.588920
1000390923	884.005249	84.631073	847.458742	126.465403
1000392713	886.056396	84.736496	847.427868	127.069088
1000394725	885.744568	85.590385	846.324273	127.125241
1000396722	887.924072	87.104355	845.111346	127.327815
1000398722	890.418396	86.987869	842.343423	125.737494
1000400725	888.787842	88.349602	840.480562	124.883566
1000402724	887.330444	87.393448	843.159182	123.693345
1000404724	887.058228	84.942337	844.679298	122.086883
1000406723	890.755249	80.276299	847.393590	119.969600
1000408724	889.990051	81.370895	848.199192	117.776811
1000410724	893.048706	79.819290	848.737242	116.394482
1000412722	893.722290	77.746094	848.567485	115.405748
1000414722	891.710754	77.310081	848.722934	115.707658
1000416723	892.496704	76.478989	851.464693	116.510784
1000418721	892.063354	75.862724	854.176366	116.712369
1000421057	889.667908	77.227249	856.013559	117.691366
1000422723	890.978088	76.773514	855.610291	118.376939
1000424722	890.889221	76.557259	855.322718	118.699487
1000426721	889.411621	73.036018	854.774103	117.243283
1000428721	890.219116	70.164284	853.101642	114.663564
1000430725	889.588379	69.588829	855.015278	114.143128
1000432725	888.812073	68.670998	854.157403	112.180398
1000434721	889.780945	67.634781	853.894943	111.055290
1000436721	890.858826	68.160812	854.183217	110.352605
1000438730	892.811279	67.958122	853.871566	109.785058
1000440730	890.651062	67.972237	853.195870	111.904984
1000442731	888.898865	69.011681	853.721264	109.606472
1000444734	887.064941	70.113724	853.737257	109.857003
1000446730	888.239502	70.404961	853.108569	111.616671
1000448734	890.168823	68.686218	851.044036	112.065817
1000450731	888.908142	68.745781	845.404722	113.263191
1000452731	877.632690	70.011520	838.964709	111.785587
1000454729	871.881531	67.796310	839.209740	110.853543
1000456729	856.370117	64.573784	838.808084	103.079987
1000458729	846.976807	62.309978	837.239630	99.523451
1000460730	833.838806	62.222477	827.244880	96.309320
1000462729	823.126282	63.401127	813.675431	96.376698
1000464730	821.132629	65.659485	798.135327	99.411446
1000466730	825.545532	62.945869	790.619789	103.350829
1000468731	824.905579	63.858650	794.062096	105.564968
1000470730	826.933899	63.160141	795.475022	104.980386
1000472729	827.589905	63.781097	796.295220	104.243542
1000474730	831.312988	61.877277	803.302575	102.869106
1000476731	834.045288	61.639072	806.053623	102.558092
1000478732	836.143555	61.979683	804.653577	97.877549
1000480730	837.007996	62.495148	804.434556	99.493750
1000482740	839.321228	60.907906	803.720865	97.921634
1000484740	832.814758	60.064915	802.739186	97.880875
1000486742	831.175964	60.369091	801.396533	98.290874
1000488739	826.985535	60.744083	799.453495	97.420272
1000490739	824.897339	61.376534	799.699585	98.640641
1000492738	824.515137	61.358604	801.331374	96.769489
1000494739	824.527222	61.652836	804.257695	97.732196
1000496737	824.222961	61.342693	806.085456	97.981601
1000498737	822.608459	60.810566	806.492129	97.041061
1000500739	826.290344	60.106327	806.070740	97.778562
1000502739	824.130615	59.407589	806.026366	97.754367
1000504738	820.003052	59.507202	805.915357	96.278390
1000506736	825.124512	59.169312	807.304094	96.409238
1000508737	826.017090	59.160313	806.374423	95.500140
1000510739	826.814209	58.699688	807.582894	93.852026
1000512738	826.450500	58.233276	809.989847	93.573863
1000514740	823.820862	56.614876	809.389652	95.180063
1000516738	821.850525	57.316566	810.054436	93.838070
1000518737	821.385620	56.799316	807.620933	94.203103
