1000001577	1332.355347	426.886536	1590.825765	328.587152
1000004052	1330.166870	429.962372	1578.266800	332.596618
1000005577	1329.736450	432.209503	1564.183752	340.965308
1000007576	1327.981201	436.566925	1554.834362	346.979735
1000023585	1323.218506	448.626556	1512.555991	390.398177
1000025590	1320.799561	451.458130	1507.729368	395.506149
1000027586	1318.830444	455.000214	1499.614207	400.092506
1000029586	1319.364502	453.849976	1483.816288	411.612064
1000031594	1319.806885	455.564209	1478.610404	418.035208
1000033584	1320.291992	456.602844	1468.870011	426.125769
1000035584	1321.162720	457.488190	1464.148878	432.512410
1000037585	1320.391846	457.626801	1459.135573	436.346194
1000039585	1320.221313	457.162079	1453.008639	440.889628
1000041656	1320.213501	457.321899	1448.479200	442.259339
1000043585	1319.483887	456.760803	1445.337530	445.251343
1000045585	1318.943970	457.698639	1441.865316	447.765012
1000047585	1317.926025	457.687958	1438.337671	450.041919
1000049583	1316.992310	458.875824	1433.413373	451.654877
1000051582	1316.518188	458.655121	1429.000171	453.056015
1000053583	1316.690430	457.957275	1424.871749	453.371228
1000055583	1318.374634	455.875397	1423.780062	452.884334
1000057583	1318.368408	456.471802	1420.060668	453.031511
1000059585	1317.750244	457.361572	1416.901079	454.215260
1000061583	1318.909546	456.742798	1414.131498	454.729012
1000063583	1319.438232	456.258331	1410.780714	455.689067
1000065593	1319.810425	456.516449	1408.767918	455.243722
1000067594	1320.958252	454.811371	1405.421203	454.759131
1000069593	1321.507568	453.806305	1401.350729	454.083654
1000071594	1321.597778	453.054504	1398.718434	453.388101
1000073596	1324.046509	452.062744	1394.943224	452.413103
1000075594	1325.899414	450.808167	1389.682274	450.239104
1000078087	1327.125244	449.675232	1388.862975	447.666940
1000079594	1327.482788	449.592133	1391.048618	445.959767
1000081593	1329.158081	448.738739	1385.052103	445.507421
1000083591	1329.380737	448.868530	1390.212514	443.223148
1000085591	1329.251709	449.882996	1384.330288	442.001799
1000087591	1330.184570	449.316589	1384.919165	436.941183
1000089592	1330.264160	448.806641	1383.023504	436.848213
1000091594	1330.348267	447.899323	1380.565389	435.691036
1000093593	1331.239014	447.485626	1379.489420	436.407450
1000095592	1331.409912	448.092255	1378.269741	437.273131
1000097591	1330.842529	448.683716	1378.536493	435.297233
1000099592	1331.277954	448.466095	1379.480259	433.113705
1000101592	1332.143921	447.514252	1378.918519	432.998158
1000103592	1333.152954	446.702087	1378.065862	433.543066
1000105591	1332.976807	446.897125	1379.342565	431.972136
1000107593	1332.875122	448.221039	1376.423717	432.368365
1000109601	1333.823486	448.017700	1377.029560	431.147534
1000111599	1332.454834	449.412933	1377.223839	432.844004
1000113600	1333.158569	449.543732	1377.695106	432.446302
1000115601	1333.841675	449.160675	1376.830473	432.741509
1000117605	1334.236694	449.263580	1376.157759	434.158643
1000119600	1335.364136	449.438934	1374.803869	434.279499
1000121600	1336.412231	448.625580	1371.364584	436.411543
1000123599	1339.066895	445.894379	1370.803557	437.443578
1000125599	1338.495117	446.444122	1368.106601	438.417730
1000127600	1338.726807	447.303802	1366.481269	439.667512
1000129600	1338.181519	448.581970	1366.839313	440.638582
1000131600	1338.736084	448.318665	1366.493228	442.438304
1000133599	1338.391724	448.326111	1365.628054	443.277322
1000135599	1338.317383	448.951355	1365.087637	444.499672
1000137600	1339.097534	448.974060	1365.492837	444.496263
1000139605	1341.441406	448.028107	1365.270899	444.330530
1000141600	1343.543945	447.581421	1364.051019	444.102541
1000143599	1345.089722	447.404480	1362.788192	444.223268
1000145600	1344.309692	447.941132	1360.894162	444.452190
1000147598	1344.736450	447.970184	1361.960378	444.451894
1000149597	1344.818481	448.538269	1360.747217	445.541297
1000151599	1346.063599	448.896881	1360.024825	446.561626
1000153607	1347.078735	448.178040	1358.895132	446.329914
1000155613	1348.382202	447.710693	1357.919304	446.474305
1000157607	1349.161743	448.019409	1358.891880	446.403118
1000159607	1350.074341	447.744476	1358.681122	445.532871
1000161608	1351.328369	447.617706	1357.055355	446.462329
1000163611	1351.313965	448.846313	1354.139147	445.094792
1000165610	1352.769897	447.761597	1353.236521	446.090198
1000167607	1352.588501	447.925659	1353.309333	446.156493
1000169982	1353.302979	447.732513	1354.524096	447.021260
1000171607	1354.323608	447.117035	1353.131338	447.942762
1000173606	1354.837891	448.062408	1354.903038	446.104141
1000175606	1354.892334	447.540070	1354.712995	445.338434
1000177607	1355.194946	447.539368	1355.064119	444.333556
1000179608	1356.453491	446.176666	1354.619352	444.720854
1000181607	1357.736816	446.425049	1353.148853	446.513039
1000183606	1358.271240	445.104370	1351.635350	446.378566
1000185607	1360.431396	443.231842	1351.267727	447.040841
1000187607	1360.261353	443.783051	1352.465389	445.910247
1000189608	1360.224365	443.620026	1352.447905	445.077518
1000191607	1359.786377	445.286743	1354.392243	444.294533
1000193606	1358.799072	446.120026	1354.816600	442.838380
1000195605	1360.006104	444.781616	1356.303735	441.133370
1000197617	1360.914551	444.256653	1355.419439	441.985250
1000199617	1361.198364	444.213654	1355.977479	441.987736
1000201617	1359.791138	446.100983	1355.405687	441.748431
1000203617	1359.657837	445.597931	1354.636969	442.565506
1000205615	1358.433228	446.336700	1354.949165	443.551114
1000207615	1358.185059	444.646759	1359.201920	443.068839
1000209616	1353.836792	442.482452	1361.711064	440.179717
1000211616	1347.475464	437.068054	1361.179321	421.489430
1000213616	1332.778687	433.808441	1359.152340	420.696837
1000215615	1331.788940	428.153748	1361.481816	418.455736
1000217617	1330.602661	416.067047	1358.351200	404.206244
1000219613	1326.174316	411.367920	1347.328339	392.806534
1000221613	1321.804321	405.441040	1335.983889	393.389177
1000223613	1320.414429	395.311737	1338.617287	386.156057
1000227615	1317.522095	375.638275	1337.454517	367.534545
1000229616	1314.041626	371.924896	1334.514779	362.475962
1000231617	1309.530762	368.399048	1330.140481	361.206409
1000233616	1306.051270	365.360992	1327.176100	355.768379
1000235615	1306.325195	359.901337	1320.860009	354.183737
1000237614	1310.066162	358.204254	1323.040855	350.319413
1000239615	1311.297485	357.648438	1322.175664	349.059205
1000241629	1314.378662	356.840607	1322.388262	348.050116
1000243624	1315.645020	356.410095	1322.556813	347.970999
1000245622	1316.720215	356.690491	1321.445068	347.405323
1000247624	1320.086792	354.594238	1322.139037	346.010577
1000249624	1320.691528	354.151367	1323.987585	343.364828
1000251624	1321.273804	353.632050	1324.781985	340.874470
1000253622	1320.769043	354.094604	1325.789686	337.181583
1000255623	1320.203247	353.862427	1326.939800	336.073014
1000257623	1321.494873	353.315704	1329.860906	335.536118
1000259622	1324.076782	352.317139	1330.202774	336.724777
1000261623	1325.845459	350.811279	1329.971043	337.933323
1000263623	1325.393433	351.226501	1329.860108	337.948918
1000265632	1323.698486	352.060394	1330.103083	336.339637
1000267621	1323.942505	351.963501	1331.471603	335.380018
1000269621	1324.791016	352.427856	1331.063338	335.960905
1000271622	1324.262329	352.511261	1330.545129	336.941449
1000273623	1325.596924	352.433990	1330.324358	337.545134
1000275625	1325.663086	352.650360	1330.519344	337.008617
1000277624	1326.087646	352.039825	1331.966830	336.463106
1000279623	1325.728638	352.738861	1333.744470	337.120952
1000281627	1324.913208	353.073517	1332.507069	337.675070
1000283621	1326.347656	353.105530	1335.194286	338.757967
1000285630	1327.140015	352.707397	1335.876566	338.827374
1000287630	1326.761963	352.974854	1336.149591	339.389701
1000289630	1326.941162	353.579407	1336.606573	339.258162
1000291630	1325.425049	354.291382	1333.688141	339.916585
1000293631	1325.417847	355.442627	1333.775912	340.155517
1000295633	1325.690674	356.070709	1332.913645	340.816993
1000297633	1326.198608	355.739685	1332.755920	340.794456
1000299631	1326.911865	356.085785	1333.609953	340.064378
1000301631	1328.497803	355.271973	1332.575589	340.172530
1000303629	1328.412842	355.255676	1331.071944	341.109982
1000305629	1327.742432	355.833221	1331.307428	341.260665
1000307629	1327.031006	356.168701	1331.416127	341.336633
1000309631	1327.822266	356.801117	1329.366971	342.336968
1000311631	1329.561890	356.583435	1331.687649	340.696508
1000313631	1328.916870	357.152954	1331.748547	339.778480
1000315631	1328.758911	357.207825	1329.995070	341.436174
1000317628	1329.050293	357.541809	1330.945550	340.868450
1000319628	1329.370850	357.344604	1329.787520	341.549723
1000321633	1329.591797	356.895416	1331.515877	341.245926
1000323967	1327.035645	358.299805	1338.066761	339.330128
1000325629	1329.491089	357.499481	1335.577927	339.037593
1000327630	1328.533691	358.043304	1332.739744	338.523392
1000329639	1328.317749	358.338898	1333.875281	339.235541
1000331641	1327.270020	358.650543	1331.739252	341.194528
1000333638	1326.734985	358.369171	1332.779227	342.109659
1000335639	1325.379639	359.594086	1336.759991	341.790230
1000337638	1328.451050	358.543732	1333.373575	342.307891
1000339638	1329.379639	358.840057	1329.368312	342.628048
1000341638	1327.987305	359.997589	1331.788414	342.778736
1000343637	1331.007935	358.834717	1334.296780	342.696216
1000345637	1329.946655	359.485626	1335.321150	342.467425
