1000000617	900.752197	321.532318	965.693521	326.289526
1000002616	901.822632	320.274719	967.089573	327.169386
1000004616	902.140015	319.190277	966.950085	326.094039
1000006616	902.936096	319.503448	966.341340	325.054115
1000008616	904.123291	318.800232	965.082030	326.576419
1000010615	904.811157	318.096710	964.698734	325.806078
1000012617	906.193176	317.182709	966.179211	324.530074
1000014615	906.537415	316.157654	968.798065	324.867046
1000016616	906.268738	315.445435	969.936077	326.499576
1000019219	907.044861	315.070496	970.646495	326.003739
1000020616	908.096924	315.197113	968.029433	325.563728
1000022616	908.870605	313.852814	967.411843	326.145828
1000024615	909.533264	313.933685	969.695505	326.737297
1000026615	909.374207	313.334991	971.469292	326.297213
1000028622	909.113159	313.280670	972.743751	325.782344
1000030613	909.182800	313.621002	971.831053	325.607063
1000032615	908.383240	314.702881	970.149684	324.245586
1000034614	908.967041	314.686584	970.283846	325.182723
1000036624	909.577026	314.690094	970.135418	324.728571
1000038623	909.539612	315.044495	972.336290	325.913663
1000040625	908.862549	315.026886	972.674137	326.579807
1000042624	909.196838	315.651306	970.051334	326.846923
1000044622	915.642944	320.081543	968.691417	327.525640
1000046622	925.462097	335.759460	968.504692	328.007429
1000048623	937.892700	348.330902	962.261109	318.619202
1000050624	938.889771	350.729919	979.784289	331.090345
1000052623	965.661499	363.542206	1011.660811	344.140610
1000054623	967.749390	382.272949	1044.742044	373.496230
1000056623	992.611145	394.270874	1051.628572	377.531412
1000058624	1033.770142	436.719452	1072.341636	401.080706
1000060623	1038.741211	441.141083	1096.839263	406.375915
1000062621	1045.822754	472.975250	1111.471637	420.138103
1000064628	1039.482178	489.769836	1120.014736	448.218665
1000066627	1039.395264	508.721100	1127.315583	469.059211
1000068623	1055.576904	518.231079	1126.320950	484.769716
1000070623	1058.238525	531.307251	1133.426851	508.769999
1000072623	1064.520752	550.711975	1139.954397	522.618556
1000074623	1065.733521	560.386414	1153.998349	530.204882
1000076621	1065.748779	561.815002	1149.329754	539.236495
1000078621	1062.353271	562.098938	1151.816102	549.339411
