1000000487	568.948425	551.562195	657.205692	446.823374
1000002486	568.516785	551.194153	667.346241	448.818185
1000004485	564.760803	553.196045	690.982135	450.624710
1000006492	566.035217	550.847168	669.967737	445.563785
1000008488	565.413818	550.315674	670.002189	455.261858
1000010489	567.276184	551.391174	653.290849	451.526633
1000012492	566.054871	550.034119	663.274624	451.498501
1000015074	568.257324	550.276123	680.289338	452.201940
1000016485	567.959839	550.112549	675.018204	452.527098
1000018486	569.139099	551.442932	679.184584	453.061038
1000020495	569.730530	550.739807	678.521013	453.392202
1000022495	567.195313	552.299377	676.471046	451.599070
1000024497	567.987976	552.724304	678.031536	453.580738
1000026497	568.332703	552.904480	676.060488	453.177607
1000028497	568.053589	552.801025	676.311960	454.869704
1000030495	568.752502	551.768616	675.640110	454.553446
1000032495	576.799561	550.305176	662.227516	462.334118
1000034494	593.773010	549.627075	678.091879	463.220532
1000036494	586.985046	551.839539	719.566429	466.023143
1000038496	587.058350	567.764282	765.494130	474.538659
1000040497	590.361511	570.714722	796.463570	472.898663
1000042495	646.869324	586.988647	785.554555	476.375174
1000044496	692.612854	593.453308	830.844527	503.908716
1000046493	727.183960	594.181580	860.733797	507.847661
1000048499	744.667908	593.572144	858.738814	505.860823
1000050497	747.457642	593.566956	835.462912	503.049694
1000052493	745.288940	598.648438	861.384366	504.005269
1000054493	748.888062	603.779968	896.488004	505.126698
1000056493	753.947937	604.156067	900.860526	504.603354
1000058495	750.232483	605.558289	865.649877	506.036112
1000060494	751.506348	606.605591	904.946113	510.543111
1000062494	753.051819	608.340454	906.133510	514.973033
1000064504	751.022339	608.066223	895.758828	513.583586
1000066504	751.175293	609.022461	911.073652	516.843462
1000068504	753.945313	610.386902	910.024210	516.769600
1000070503	756.175049	610.344604	912.132716	519.436582
1000072502	759.735535	609.627502	911.576950	523.614381
1000074503	760.937744	610.052795	893.821285	520.876638
1000076505	761.554443	609.427002	891.017040	519.329773
1000078505	761.469360	610.641296	888.434113	519.563031
1000080504	760.950195	612.075745	908.895458	521.226344
1000082504	761.452393	612.641968	906.962853	523.625803
1000084503	761.853516	612.140320	917.444078	525.624074
1000086507	762.842468	610.737000	920.819830	525.996362
1000088506	764.217712	611.455200	916.796378	526.073933
1000090510	761.242188	613.135193	916.587746	525.846320
1000092505	760.909546	611.916199	912.875548	526.302029
1000095220	759.442505	611.887573	914.618830	526.468800
1000096521	757.956482	611.753906	912.918717	526.135361
1000098503	758.352478	613.498657	914.160017	525.928551
1000100502	759.648499	614.142456	916.220694	527.718052
1000102502	762.625488	612.721680	914.467136	529.915204
1000104500	762.878845	612.575012	917.930377	529.575952
1000106501	761.274170	612.927856	914.816754	531.000097
1000108510	762.017578	612.714661	924.568399	530.833936
1000110511	762.887512	612.741821	904.042502	529.669445
1000112510	759.104736	613.205444	920.016010	531.523169
1000114512	756.334534	613.926392	924.462217	534.774784
1000116512	752.095337	613.943237	924.497091	536.831060
1000118509	750.722900	613.372375	929.272974	537.647379
1000120509	749.264893	613.988037	928.779449	539.875672
1000122509	748.763550	613.257813	930.522534	540.433017
1000124510	750.291931	613.276855	928.478657	540.510073
1000126510	748.165894	612.641418	927.410395	539.347926
1000128511	747.829224	611.311096	928.108299	538.388738
1000130512	746.984070	612.029053	932.436439	539.429677
