1000000050	878.576782	548.684692	1022.938197	574.181308
1000002052	879.210571	548.465027	981.835690	575.282738
1000004048	877.028748	549.173767	980.373784	577.076036
1000006051	876.786560	549.410217	1018.457948	579.353474
1000008056	878.682251	548.584290	957.401795	578.882446
1000010049	876.601135	548.247253	974.751977	581.226649
1000012049	875.283081	549.861938	1015.739933	582.414282
1000014052	875.256470	548.959412	1017.518346	583.405692
1000016051	873.199402	548.731384	974.129816	583.604284
1000018051	872.049561	548.646118	974.708244	584.070424
1000020051	872.092224	549.876709	943.602044	580.058486
1000022048	873.008057	549.952759	976.577361	579.711632
1000024051	872.630249	550.225891	957.232725	579.981831
1000026051	871.740906	549.581055	981.017727	579.596979
1000028052	870.096130	550.867920	985.718983	579.834710
1000030049	870.009216	550.138794	961.171369	584.718673
1000032051	870.439087	550.685974	961.948048	587.444038
1000034050	867.959473	549.895325	1030.705297	589.505317
1000036051	866.298096	550.074890	990.772749	590.303352
1000038062	865.463806	550.437744	969.189789	592.081685
1000040060	864.862793	550.877502	1068.906486	593.326359
1000042058	864.465088	552.157959	1000.303622	595.239230
1000044058	865.179077	553.847290	977.110031	592.159219
1000046057	866.278992	553.043762	996.154111	596.364838
1000048428	865.941406	552.913452	1004.108512	603.923831
1000050060	866.112549	551.226013	1007.366482	599.882735
1000052060	865.805176	549.059570	1007.340233	597.858431
1000054057	864.862305	552.290466	1001.920071	598.420323
1000056058	865.422852	553.331848	982.954203	596.513539
1000058057	866.012573	552.790833	980.582223	596.300821
1000060057	862.751953	550.839661	979.273349	595.407230
1000062059	863.829895	553.361023	978.099450	592.811318
1000064058	862.838440	553.681580	979.200584	593.471411
1000066059	860.908020	556.242126	979.379668	592.870158
1000068057	865.166138	556.923645	980.934629	594.719974
1000070058	864.582031	556.635742	981.200844	595.899787
1000072058	873.226196	554.155884	979.601886	597.402275
1000074058	865.415222	555.152710	1006.192121	596.645658
1000076057	876.674377	551.453186	971.051754	595.138657
1000078058	870.898071	553.763000	976.365615	595.275191
1000080058	867.408691	557.168884	997.346269	594.511543
1000082068	872.815063	560.191101	974.708165	596.589229
1000084068	877.763733	559.734253	974.655253	594.650403
1000086067	878.976624	560.736572	995.493257	593.838301
1000088148	878.980652	560.420410	973.450730	592.650680
1000090067	880.516968	557.214111	993.847011	599.409163
