1000001385	820.409424	383.746674	905.649272	340.135729
1000003382	817.166931	382.080353	907.265125	328.078237
1000005391	815.916443	382.956421	905.128480	329.006112
1000007390	812.633179	378.614136	904.259964	333.506802
1000009387	812.812012	380.822449	924.657817	338.187823
1000011388	825.116455	378.221680	904.652849	334.325868
1000013388	817.590393	380.343475	917.734940	338.006658
1000015388	822.850098	392.314270	904.446430	337.637059
1000017388	819.071350	382.900024	900.958796	337.150179
1000019389	818.647766	383.337891	896.163794	338.281126
1000021387	816.421997	382.946869	897.401333	337.385035
1000023389	816.340393	381.503723	895.825359	336.637209
1000025387	814.233398	380.862518	904.129861	338.893884
1000027388	811.980469	382.248047	903.136997	345.110960
1000029390	811.746399	381.104675	895.849791	338.743421
1000031389	809.831421	378.831482	906.436721	345.525292
1000033394	812.798035	379.107574	909.816616	343.210288
1000035389	790.230286	385.869324	899.317805	340.323620
1000037390	810.792969	388.577850	898.337987	332.336907
1000039386	798.109253	363.841217	903.058822	347.785760
1000041388	810.269592	384.274689	898.563484	343.973538
1000043388	804.914856	386.784973	900.483651	332.776497
1000045388	801.844788	364.587250	899.909512	332.908715
1000047386	802.795471	376.360291	897.296971	330.232001
1000049397	804.707275	381.371124	902.494345	338.859670
1000051396	803.592407	362.886322	898.169723	336.115830
1000053398	811.400208	375.729828	892.518365	331.869326
1000055399	804.384155	378.579895	894.506590	331.390244
1000057397	797.736023	390.062134	884.033147	384.143072
1000059397	801.542969	377.245850	891.128467	392.363021
1000061397	792.828308	373.605499	890.820069	324.672257
1000063398	792.146912	386.903046	885.056684	327.036366
1000065399	796.003052	382.126709	895.887198	329.222860
1000067399	796.355103	382.971832	906.333079	332.538120
1000069395	799.869263	382.223724	886.039505	329.220559
1000071397	797.072449	384.727875	882.875259	327.772233
1000073397	797.043274	385.932617	897.385105	330.930358
1000075395	791.796387	372.131226	890.497674	334.035057
1000077842	795.395935	385.748352	888.186440	329.907745
1000079395	799.043518	383.932556	887.483356	325.949579
1000081395	800.144653	383.778351	884.228234	328.982873
1000083397	806.848877	393.725830	883.178754	321.857477
1000085396	796.975403	392.957397	883.947506	385.244699
1000087396	813.187439	392.328125	885.678327	322.765787
1000089395	803.260986	387.306854	891.773885	330.265979
1000091394	800.168396	388.664063	887.637689	324.313104
1000093406	797.749268	388.544159	888.014725	384.209886
1000095404	799.278137	385.873810	894.343540	323.873797
1000097405	798.879456	361.589600	895.852224	332.750181
1000099404	797.627258	359.962738	890.891057	321.571727
1000101404	792.487915	361.744720	890.456055	325.139339
1000103404	791.993103	370.639984	904.352214	331.209012
1000105405	805.998535	379.933594	892.543709	323.475520
1000107404	796.456665	359.774292	897.682722	325.159735
1000109403	796.771729	387.686401	894.634996	394.676128
1000111405	799.526123	356.122375	896.483312	327.149136
1000113406	791.999207	364.733551	898.004649	326.514019
1000115405	797.933289	384.649933	897.112641	328.962695
1000117401	806.096924	378.815155	897.955923	330.959783
1000119405	803.427979	357.833710	913.661963	334.840276
1000121404	799.860901	370.129242	903.308124	332.767731
1000123405	800.182739	368.083954	905.838628	330.717776
1000125402	801.331970	368.575623	906.893499	332.213399
1000127405	805.327209	395.073425	910.723880	340.498246
1000129404	809.135132	392.309082	912.358359	335.497357
1000131404	803.330505	370.452087	910.119819	334.158000
1000133402	814.678284	362.548920	911.203345	334.996336
1000135402	813.522461	358.168671	909.132664	333.127998
1000137412	812.311951	388.607208	914.690995	335.025547
1000139412	814.566711	348.882629	910.901135	337.901654
1000141411	811.069092	359.849609	909.020922	330.766817
1000143416	808.744934	362.492981	906.445165	332.224303
1000145412	808.158203	357.819000	911.091342	335.061902
1000147413	807.056152	358.452850	907.077641	334.738678
1000149411	819.322998	359.924225	904.609237	336.342890
1000151413	816.516846	366.164795	843.609586	336.720705
1000153416	820.246521	371.275574	847.425577	337.172921
1000155411	818.303894	374.211334	910.158376	338.583925
1000157412	813.639587	368.771881	912.208756	337.184337
1000159412	811.846069	376.860657	845.579990	338.465302
1000161411	812.226318	383.806183	931.173854	340.977407
1000163409	816.530701	367.482086	923.290489	336.752476
1000165412	813.649109	380.625549	921.901098	333.711493
1000167412	819.304626	378.888092	852.759628	331.257542
1000169412	807.047546	380.372833	855.224548	338.604245
1000171411	805.867004	383.147614	926.306558	341.619112
1000173412	803.566650	362.961029	923.208383	331.990151
1000175411	815.446167	377.693176	919.196331	339.493450
1000177410	808.896667	375.641327	860.103109	335.189848
1000179410	806.033020	373.060211	922.640176	336.006850
1000181422	805.997131	374.581268	925.127313	337.926720
1000183420	806.031006	377.007202	834.698540	331.575156
1000185421	802.154907	361.941254	845.758807	342.852539
1000187420	804.578491	379.117493	927.033796	335.655005
1000189421	801.047546	378.686493	848.806022	338.541197
1000191423	793.422852	349.746399	853.972417	334.490504
1000193421	799.928284	380.070282	856.202607	334.656508
