1000000541	807.267822	440.472107	926.697280	363.692720
1000002539	806.596924	441.335327	926.566556	366.426582
1000004541	806.935486	441.504272	925.558147	363.937689
1000006540	807.654236	440.762848	925.578507	363.460604
1000009029	807.488586	440.972534	925.738839	363.733588
1000010540	807.248169	441.900360	926.396156	365.467258
1000012539	807.130066	442.624878	926.850799	366.684975
1000014539	805.774597	441.788849	927.469235	367.706443
1000016540	806.895020	442.164337	927.069717	367.351922
1000018537	806.188354	441.012024	929.042090	366.563425
1000020540	806.950439	440.629059	926.689516	368.530291
1000022539	806.528137	441.652283	925.597551	367.027505
1000024548	805.923645	442.370270	929.044342	365.834675
1000026550	806.248108	441.762726	929.263054	365.090340
1000028553	805.844299	442.092987	919.268965	365.770480
1000030549	805.142456	442.626862	917.399807	365.301143
1000032550	805.384338	443.215240	917.058105	369.260476
1000034549	804.699463	444.362305	916.314140	369.040133
1000036550	805.245056	443.065887	921.992991	369.123030
1000038549	806.155945	442.781921	925.063551	369.190072
1000040549	806.558533	443.598877	918.496130	369.292867
1000042549	805.697632	444.351349	917.075198	368.108812
1000044550	805.939575	444.700989	917.099436	367.643653
1000046550	803.539368	445.116150	916.785103	367.555584
1000048550	803.521118	446.192017	917.262229	367.628374
1000050553	804.159180	446.568817	918.446537	366.992591
1000052548	804.533325	445.741119	917.928103	367.593537
1000054549	804.570679	445.564911	917.175031	367.324184
1000056549	805.642212	444.609772	916.248540	367.288290
1000058549	805.892822	446.460846	917.582114	366.789002
1000060547	807.195190	447.443207	918.863668	365.469544
1000062548	807.525940	448.308685	916.479911	364.549406
1000064549	808.402588	448.834869	914.108544	363.905091
1000066550	806.686340	447.735229	919.974297	361.993304
1000068627	801.129761	446.322998	905.346041	345.170263
1000070557	787.225647	445.222076	893.774082	341.281379
1000072557	775.308533	444.627899	880.154572	342.568185
1000074557	761.520142	444.661530	862.567305	340.670031
1000076556	755.561462	443.247253	856.442833	336.828942
1000078557	750.710327	442.380524	840.152771	333.031194
1000080557	750.978699	441.249939	849.664760	330.016605
1000082557	753.057251	441.812042	846.295941	327.526848
1000084557	757.655579	442.632965	843.272733	327.205715
1000086558	761.816040	442.656830	846.597659	326.891792
1000088556	766.275208	442.221771	847.909706	327.761032
1000090556	771.147095	442.099518	847.125845	329.385335
1000092558	772.085510	442.015076	852.246591	329.655529
1000094560	772.535767	441.533997	851.401189	327.838858
1000096561	771.266235	440.589569	851.408044	326.828457
1000098557	771.255493	439.993744	850.986637	325.661043
1000100557	771.126953	439.790619	851.316027	325.396056
1000102554	770.575134	439.815521	851.868406	325.533701
1000104556	771.382263	439.215332	851.245016	325.819018
1000106556	772.114746	438.602386	851.250276	325.018425
1000108554	772.338989	438.886078	851.576001	323.815850
1000110554	771.464355	438.715454	851.115713	324.044825
1000112564	769.917908	438.150818	851.276119	325.217364
1000114565	769.998230	438.261292	851.996985	322.734548
1000116566	769.431763	438.008789	850.749535	323.940277
1000118566	768.653503	438.924225	850.626123	325.764377
1000120566	769.735291	438.499451	849.659564	325.109324
1000122565	769.432556	437.505524	846.697163	323.386682
1000124566	769.863281	437.045746	848.263246	321.302085
1000126566	770.733337	437.093658	847.070701	322.274710
1000128565	770.052002	437.250763	845.119742	320.620228
1000130566	769.136841	437.270874	846.251181	321.436299
1000132563	768.105042	436.846680	847.136621	323.993040
1000134742	767.828796	436.982513	842.892460	322.578443
1000136567	767.459167	437.454834	842.428957	322.007002
1000138563	767.213806	437.827057	843.495189	320.002103
1000140563	768.782898	438.433685	839.476550	320.242254
1000142563	769.748596	439.078766	840.933386	320.943093
1000144563	769.848633	439.723267	846.612335	320.654635
1000146563	770.228699	440.108734	841.510521	321.911095
1000148565	770.542175	439.959229	838.135165	323.251219
1000150561	771.928589	440.548889	838.488241	322.862122
1000152563	772.710876	440.080078	840.477257	323.260862
1000154563	771.528931	439.951416	838.022141	323.820110
1000156572	775.039368	440.260803	836.368753	323.202364
1000158572	775.283936	440.843475	840.610502	323.372858
1000160572	775.137939	441.809113	847.986707	321.854712
