1000001269	700.544495	356.016083	876.645019	334.927711
1000003269	620.893677	359.318329	802.336081	338.345461
1000005269	574.124939	367.595825	776.340912	345.258966
1000007267	518.526001	365.200806	720.567686	364.488353
1000009267	476.666016	362.887573	674.609454	365.791279
1000011267	466.630768	359.302338	664.538288	370.832622
1000013268	485.584076	358.892456	662.528204	371.693944
1000015267	528.075928	359.804169	664.247152	372.926232
1000017267	566.807129	360.124390	680.455446	376.360323
1000019268	594.463989	360.296478	705.112695	376.456168
1000021268	611.754272	359.253204	717.715205	373.907834
1000023266	617.570435	359.292145	732.896852	370.141595
1000025266	622.234741	360.514587	740.908277	366.979908
1000027268	619.855103	360.537354	745.036331	363.049037
1000029272	604.764954	359.363831	744.154672	362.763072
1000031278	595.872742	359.582397	735.050771	362.801791
1000033277	585.557556	360.164063	713.240013	365.190619
1000035277	582.434448	360.901215	704.060395	371.098011
1000037278	579.932861	361.989319	697.101456	372.026786
1000039277	580.386719	363.131348	693.459489	373.261790
1000041276	583.130798	364.647644	691.325206	372.976030
1000043275	590.033447	363.512390	689.433007	373.320945
1000045275	594.461243	362.972595	689.503991	374.311637
1000047275	595.709595	363.574249	690.767352	373.143967
1000049275	598.204651	363.158142	690.895376	371.835693
1000051277	600.975281	362.712402	689.503023	370.387333
1000053277	601.513550	362.575134	689.072887	368.927071
1000055275	601.261963	361.776550	686.818905	368.586472
1000057276	601.999756	361.816986	685.622471	368.436764
1000059276	602.660461	360.618500	683.613927	368.539881
1000061277	603.616455	361.276245	681.334765	368.459591
1000063276	604.609680	361.451508	679.643303	368.767244
1000065277	604.284363	361.810486	679.090649	368.699502
1000067274	604.071533	362.043640	679.576595	368.825981
1000069275	603.895203	359.331421	679.454570	368.830246
1000071275	603.374023	359.112946	677.526768	367.873705
1000073274	603.649475	358.501251	677.631522	367.956304
1000075284	603.095154	357.577393	678.402899	367.822470
1000077285	602.484863	356.844299	678.259273	367.745723
1000079286	602.768188	356.132385	678.355144	367.843327
1000081558	603.127441	355.796906	678.154858	368.641881
1000083284	603.408813	355.507294	677.285423	367.633086
1000085286	603.842590	354.003815	676.364892	367.698195
1000087284	603.488464	352.757446	676.756064	368.652457
1000089285	604.330322	352.203583	676.132175	368.766832
1000091281	604.904785	353.695587	675.687186	369.743002
1000093283	604.756104	354.003876	676.667171	369.720656
1000095283	605.580017	354.022369	676.699188	367.906565
1000097285	604.637512	351.455109	677.314138	366.742336
1000099284	604.770691	349.158417	676.866046	366.492077
1000101285	605.643982	350.324219	676.355774	367.153766
1000103284	605.237976	349.682648	676.858821	367.109012
1000105284	605.158020	349.985718	677.859233	366.410060
1000107284	606.187134	351.371918	676.685004	366.330058
1000109282	604.222046	353.449982	676.134897	366.793763
1000111286	606.726685	355.236481	676.759273	367.455663
1000113283	607.475281	357.006073	675.574765	369.217308
1000115285	609.068542	357.903015	677.604469	368.304809
1000117283	608.456604	356.465424	678.986518	367.820405
1000119300	609.826599	358.284363	677.857429	367.833335
