1000001834	1059.886597	455.739838	1124.740144	484.762947
1000003833	1059.693237	455.601227	1123.843932	476.203880
1000005834	1058.535278	456.389496	1148.179878	483.472268
1000007837	1058.913086	455.994781	1128.477278	480.554624
1000009833	1061.735596	455.825104	1125.312687	483.488151
1000011831	1060.780884	460.015594	1130.030399	483.345998
1000013831	1061.386353	459.140137	1135.652049	483.181269
1000015833	1060.566040	462.190735	1156.150980	478.559482
1000017833	1058.538818	461.276825	1144.659318	479.198339
1000019833	1058.033813	458.375916	1142.197072	456.038861
1000021843	1054.568604	449.251495	1137.050005	476.894258
1000023841	1053.942139	444.697815	1145.171279	478.868432
1000025842	994.374023	478.409515	1116.018591	493.469342
1000027842	992.402039	508.094208	1069.956056	517.582037
1000029842	956.953857	531.664307	1097.592990	529.262650
1000031842	922.374878	554.164490	1031.761897	515.056788
1000033842	875.862732	564.931030	998.705797	513.951403
1000035842	856.490173	563.465759	955.146168	535.960510
1000037842	827.334717	564.343445	925.075379	551.856803
1000039840	802.190125	582.281677	893.281760	550.877950
1000041841	772.549744	579.209473	854.313322	557.405219
1000043841	739.902710	588.924072	851.995088	583.380789
1000045841	734.902771	585.831970	853.646446	572.364962
1000047842	732.823425	585.711853	858.909327	582.924592
1000049840	733.638977	587.178406	865.274876	587.099991
1000051840	740.198547	586.962585	868.766745	586.356660
1000053839	750.958252	587.608337	858.564815	579.372580
1000055841	777.022461	588.216858	843.939801	580.766948
1000057840	781.283325	588.279480	843.517580	569.031374
1000059841	785.626343	586.332031	848.012755	577.381483
1000061839	789.772583	587.763489	850.082129	577.577523
1000063842	789.515808	588.967102	850.929303	578.780455
1000065849	790.450684	596.141479	843.997468	574.677382
1000067849	789.055237	597.458191	839.132298	577.769915
1000069848	786.004944	599.526794	836.410235	577.791349
1000071850	786.878662	600.910950	836.747722	566.932086
1000073847	789.180786	595.554321	838.256977	577.956541
1000075846	798.377502	601.944031	841.627045	573.607337
1000077850	800.532715	599.759277	867.456776	577.473833
1000079850	800.836670	601.067566	844.241504	576.826996
1000081848	801.200134	587.138062	848.601917	578.461940
1000083848	801.095520	589.605347	849.953860	581.047386
1000086255	800.510681	585.528870	849.694089	582.320886
1000087848	801.636047	586.632690	853.316765	576.218818
1000089848	799.989990	585.233398	856.463222	568.606573
1000091849	798.875061	583.537170	852.241821	571.760131
1000093849	795.842407	579.533447	851.027842	574.804577
1000095849	794.882202	577.127502	847.168383	576.952299
1000097848	792.538025	574.364319	846.878327	580.233640
1000099847	786.875854	574.882019	845.665379	583.896646
1000101847	788.055664	578.920410	845.590271	581.953336
1000103847	778.265137	585.882690	845.966012	580.675482
1000105848	772.787476	577.606384	853.968328	574.561737
1000107849	771.487366	579.458496	858.400840	587.106033
1000109859	775.355347	576.400574	873.169773	577.195298
1000111864	776.224182	576.884766	871.879520	567.680378
1000113859	788.958130	578.962646	876.704589	572.466984
1000115858	785.259277	581.410706	875.199826	585.582650
1000117860	788.742126	583.780457	873.565807	582.689632
1000119857	793.092163	584.738464	872.355700	587.031287
1000121856	797.309753	586.194153	872.085671	592.714154
1000123859	818.578186	593.769836	871.322443	593.304284
1000125858	812.539124	594.235413	873.535784	586.149673
1000127857	817.290161	597.283752	872.149265	579.092764
1000129856	820.965454	598.875916	876.442722	579.767878
1000131858	825.503784	600.477234	879.273986	574.722266
1000133856	826.481506	598.196594	878.656015	586.572480
1000135857	827.214966	598.492249	880.171695	586.816532
1000137854	828.634705	598.812500	878.097461	585.874099
1000139855	828.663208	598.188171	881.891649	569.060506
1000141857	827.610474	598.318481	878.860215	574.333853
1000143856	827.730591	596.233032	885.291771	573.372218
1000145857	828.455383	598.018250	882.102503	583.664613
1000147854	827.475647	599.365540	882.784685	575.535722
1000149856	829.879150	601.820984	882.019016	579.591465
1000151854	827.988831	601.257813	882.395135	577.058123
1000153864	829.111084	598.864014	879.928819	577.199185
1000155865	828.644470	598.741943	878.722014	583.086763
1000157865	827.470886	598.254150	879.016103	578.926123
1000159865	825.646423	596.295471	877.497351	578.336602
1000161870	822.358093	597.398254	878.852058	578.091454
1000163866	816.832031	594.741760	880.456182	577.517823
1000165866	815.375366	591.022156	880.514065	578.658221
1000167865	813.884094	590.228088	884.689004	580.532494
1000169865	811.130920	590.417480	889.375975	579.859014
1000171863	807.912720	588.981140	889.167085	591.664678
1000173863	805.819641	588.483582	890.101215	582.962629
1000175865	805.138855	586.204651	889.291781	576.495125
1000177865	805.150757	585.910095	892.198724	576.586405
1000179866	807.453552	584.630432	893.605743	580.710504
1000181863	805.733398	583.312439	897.750673	580.809086
1000183863	803.264526	577.474792	895.379052	582.243135
1000185865	803.807922	578.669861	892.195448	584.972458
1000187864	803.530273	579.101746	890.496342	585.474779
1000189865	802.808105	579.932800	891.404791	586.561598
1000191867	802.572815	576.781860	889.960285	585.019044
1000193867	801.405701	577.477600	890.263830	586.634117
1000195864	799.991089	579.674133	889.918171	585.796994
1000198307	798.922119	578.324829	893.017358	585.274082
1000199874	800.233154	578.770325	891.068633	589.186136
1000201874	799.769287	577.953674	886.961098	591.935295
1000203872	792.445313	576.954773	887.031726	591.251318
1000205873	794.890381	572.462891	888.311394	589.934629
1000207874	793.095032	570.817444	889.453058	588.135914
1000209874	795.017456	572.582336	893.886752	586.551334
1000211872	793.703979	573.211914	882.100149	587.219101
1000213873	790.524841	574.314209	886.726386	588.377320
1000215872	793.806030	575.274048	877.578729	583.491009
1000217871	786.523560	574.869568	881.646667	585.825097
1000219874	786.658508	573.957214	866.365846	589.733962
1000221874	799.464783	576.585571	869.738023	587.312923
1000223873	803.025024	574.663818	869.575080	587.717960
1000225871	802.130798	572.735657	869.919751	587.366669
1000227874	791.201843	570.293457	869.747497	585.445152
1000229872	803.539246	573.181946	864.418487	584.923021
1000231871	801.525085	571.189575	870.199133	581.274499
1000233872	780.257874	576.805420	866.480613	582.748466
1000235870	801.330994	576.150696	865.754968	588.161909
1000238311	799.969788	572.344543	869.844909	581.181293
1000239872	805.814087	570.331116	864.926437	578.389466
1000241882	802.153870	570.180420	861.429914	579.101282
1000243881	804.423523	570.241272	857.460420	575.950218
1000245882	803.549500	571.660950	855.965331	572.797690
1000247882	804.427063	574.611328	861.498532	579.852599
1000249882	805.689148	572.133667	863.185463	568.775574
1000251882	807.299988	570.345215	858.338446	573.388783
1000253882	808.979187	570.319336	859.415922	569.848297
1000255879	812.220764	571.336792	859.815522	572.542565
1000257881	820.181091	574.507385	858.951980	573.438632
1000259882	821.866699	573.398071	868.291357	576.042540
1000261882	823.720581	577.830627	865.326251	580.394391
1000263880	826.863770	579.036743	864.626622	575.263836
1000265880	827.357483	575.947571	865.951573	575.448735
1000267879	827.707642	576.813904	867.184436	577.082663
1000270351	826.985779	582.246094	870.420036	578.455502
1000271881	824.870789	585.673584	885.546488	571.273943
1000273879	825.124512	586.991943	874.043261	561.780177
1000275880	823.988953	587.566711	874.010834	566.179151
1000277881	825.700867	587.791748	870.093907	565.423432
1000279879	826.863464	588.852173	872.023283	564.919809
1000281880	823.419373	590.157898	879.491299	570.273085
1000283878	825.901184	588.394409	889.174237	570.188855
1000285888	825.382385	591.039246	882.821481	571.570702
1000287888	822.535828	589.160034	882.923612	572.209224
1000289888	823.038757	588.988281	874.577379	570.250037
1000291890	822.665100	588.271729	884.561339	570.634591
1000293890	824.156799	588.235901	888.237692	576.821557
1000295890	825.733093	585.465149	887.348188	576.491138
1000297889	823.883911	587.902344	886.400792	584.812971
1000299890	823.496826	584.656372	885.703818	587.454576
1000301890	820.619019	578.355591	861.648415	585.809949
1000303887	820.127075	582.669067	862.611025	590.400460
1000305888	819.164307	585.334045	864.096095	586.824876
1000307886	820.457031	585.375183	863.540585	582.202817
1000310449	821.228394	576.874146	865.433924	570.440464
1000311888	822.190369	577.369751	867.908020	563.192572
1000313889	820.457947	570.211243	886.425597	558.358122
1000315889	818.715942	567.267456	869.730732	565.299525
1000317886	816.505432	569.864136	870.828528	569.531768
1000319888	816.385315	567.403870	869.416964	577.648586
1000321887	817.517700	570.066650	869.301163	577.312567
1000323886	815.562256	566.071655	868.302470	584.067731
1000325886	812.389221	569.531128	867.881437	575.757419
1000327887	808.780029	561.676392	888.735142	572.933845
1000329898	811.027710	560.504639	866.477834	574.042481
1000331898	812.233398	561.189880	866.256497	578.646986
1000333897	809.884583	560.803833	865.800246	587.298695
1000335902	810.800598	550.115540	864.718113	582.162065
1000337895	808.007446	563.109253	863.482990	587.434521
1000339896	808.172424	564.503540	864.823232	587.653156
1000341897	809.710205	563.753540	867.271075	585.912774
1000343899	809.572937	564.885071	875.416191	586.019478
1000345897	809.052917	566.205383	875.451511	585.003848
1000347899	808.396362	566.090393	877.796433	582.855516
1000349897	807.469299	567.142029	874.876643	586.461725
1000351896	807.531799	567.648499	872.517808	581.342779
1000353895	809.654968	568.833496	875.574220	581.630233
1000355895	807.848328	567.143921	878.767317	589.662394
1000357895	806.958557	566.131348	881.748963	578.853924
1000359896	806.580444	566.515320	886.788672	579.856667
1000361896	803.686707	567.192627	887.163759	577.028437
1000363896	802.862061	569.607544	886.371351	578.768725
1000365896	801.468018	570.127380	887.098173	578.383295
1000367896	801.105469	561.427612	884.514669	581.090494
1000369894	801.891907	565.203125	885.574513	586.692781
1000371895	800.933899	566.333008	881.156231	573.814415
1000373902	802.939575	564.888245	882.605279	573.252044
1000375909	802.423889	567.876038	885.982775	573.006259
1000377906	803.318848	567.218506	882.847316	585.839658
1000379903	801.243652	566.377502	883.387511	575.193617
1000381905	802.455322	566.103638	881.866111	578.146733
1000383905	802.025879	563.886536	880.706487	575.866338
1000385905	792.501892	577.593994	880.115192	575.383211
1000387904	802.130432	569.709839	880.068140	573.856572
1000389903	805.518433	570.260559	877.938076	584.876504
1000391902	804.904968	570.414185	877.739259	576.790974
1000393903	805.972839	577.002441	879.089202	579.980392
1000395903	806.637207	570.151794	879.575768	577.982484
1000397904	807.202698	576.819702	879.989173	576.306024
1000399905	802.322144	570.159485	878.720319	575.730319
1000401909	800.918091	573.010803	878.571349	573.581982
1000403902	805.856018	576.565369	876.326556	580.340968
1000405903	808.906311	576.723083	876.981356	570.759632
1000407903	808.982727	571.477783	877.470782	569.147321
1000411903	812.337585	572.058716	879.510861	583.374362
1000413903	818.211914	572.520081	870.148030	569.386037
1000417913	817.727722	575.368103	874.003220	571.170520
1000419914	818.238220	567.712463	880.523096	574.842674
1000421914	822.600281	575.616516	876.370656	576.269131
1000423911	821.501282	571.735535	877.743479	570.503288
1000425912	831.927734	567.167908	872.926275	574.007310
1000427911	829.328613	566.914368	875.105684	597.302415
1000429911	829.570801	567.003296	872.873375	579.479475
1000431913	830.470581	569.125977	872.108199	581.602015
1000433912	830.615967	571.825867	873.578437	576.092990
1000435912	827.317139	571.994934	874.061981	580.717385
1000437910	831.041016	569.455078	871.950143	579.538951
1000439912	830.163452	553.429688	868.299295	581.534267
1000441912	830.672546	558.079773	868.097981	585.087599
1000443911	828.658752	563.000305	866.069868	583.029000
1000445911	834.982483	572.484558	869.508362	578.146689
1000447912	834.256592	565.744324	868.728541	582.718921
1000450356	834.290161	564.284485	870.146100	579.336741
1000451913	833.747742	563.841370	870.045534	589.175599
1000453910	833.058838	570.935059	869.629820	589.421687
1000455911	832.291138	570.265137	869.180265	578.000740
1000457910	832.441711	571.105530	868.743976	577.801868
1000459910	833.680359	571.045898	871.122867	574.413588
1000461920	835.133850	569.620728	873.473507	571.160268
1000463921	835.199890	567.848267	866.746279	573.381069
1000465921	828.593384	568.806274	868.094647	573.310562
1000467921	832.802246	565.817444	875.762463	574.436753
1000469921	832.934082	567.650269	865.616841	574.776061
1000471921	832.445862	563.853699	871.746142	568.917112
1000473921	834.578186	563.526184	869.368362	568.694207
1000475919	835.497070	560.751282	871.389380	563.364326
