1000001063	770.722656	559.186768	1002.044649	634.435071
1000003065	771.065857	558.399292	1004.414874	633.148070
1000005404	772.229614	559.605835	1004.973583	632.653350
1000007065	774.034546	558.707703	1005.431938	633.932653
1000009064	773.429871	560.302551	1003.052135	632.005968
1000011063	773.616577	561.428894	1004.825114	635.028826
1000013063	773.228882	561.076904	1005.067740	637.085245
1000015064	773.681091	562.511292	1005.868703	635.825987
1000017065	772.832825	563.441467	1006.966700	635.553445
1000019064	774.903748	563.374878	1008.609521	634.404878
1000021065	775.912292	564.020630	1008.752909	634.775035
1000023064	776.416626	567.727661	1008.610752	633.370500
1000025108	774.851013	570.272034	1009.843471	633.172623
1000027064	773.372559	572.571106	1011.362881	634.086765
1000029074	774.636963	573.822632	1011.858378	632.735333
1000031073	775.650330	575.049622	1010.379439	631.540451
1000033072	778.625244	575.412781	1010.334758	627.427520
1000035074	779.893188	574.824036	1008.354711	625.620916
1000037074	781.170776	575.085083	1008.601032	623.642200
1000039074	782.744385	576.277832	1006.459471	618.705225
1000041073	782.499329	575.799744	1002.622660	614.845990
1000043072	783.819763	576.766479	998.952718	610.684238
1000045324	784.262268	577.098816	989.034869	610.561051
1000047072	783.914429	577.404663	983.427119	609.596884
1000049071	782.632385	579.143738	983.967610	610.689442
1000051072	782.033936	580.656189	983.487319	613.758806
1000053073	781.937134	580.924438	983.165877	617.311112
1000055072	781.942139	581.474976	984.575235	617.473484
1000057072	783.382446	581.319824	985.362326	619.473858
1000059070	783.959900	581.953613	986.994221	619.429598
1000061071	783.668762	582.025635	986.970141	617.035736
1000063071	784.350525	581.904968	982.924526	615.111133
1000065071	785.292786	579.800049	979.428645	615.833580
1000067072	784.704834	581.324646	975.633202	615.277721
1000069076	786.441467	579.004822	973.988346	615.383836
1000071073	786.268127	580.834778	974.589133	613.339277
1000073083	787.081116	576.497131	975.565432	611.875494
1000075083	787.548523	575.670593	977.229496	610.567921
1000077082	787.712891	577.593689	978.454365	610.356590
1000079083	787.755371	577.338806	979.911254	609.993190
1000081079	788.332275	577.745972	981.167307	606.314185
1000083081	788.444885	577.221680	981.489147	604.329159
1000085080	788.103760	576.376404	983.150496	604.132618
1000087439	788.276855	575.777649	986.119347	605.089750
1000089080	787.981934	575.562988	988.988435	603.141317
1000091079	787.176880	575.372559	992.532596	603.934779
1000093079	787.308472	575.469360	993.363101	602.961546
1000095080	787.019836	576.513611	992.803935	601.747626
1000097079	787.781982	574.830750	991.682663	602.574989
1000099079	787.147339	574.187073	992.851241	601.277756
1000101080	786.248108	573.619385	993.119802	603.325943
1000103080	786.050171	573.892517	992.822578	603.026463
1000105080	785.868164	574.598755	993.642748	603.308371
1000107082	787.132874	573.731445	994.155111	603.385241
1000109080	786.479980	573.706177	994.064301	603.244002
1000111079	787.109070	573.449097	993.564295	602.403735
1000113079	786.255859	573.761780	993.784179	603.046118
1000115079	785.618774	573.678162	993.411249	608.572725
1000117089	785.628540	573.803406	992.357140	608.328127
1000119088	786.852417	573.081482	994.090210	609.548373
1000121089	786.999451	572.039124	990.794466	611.338028
1000123091	788.723755	571.915710	990.592984	608.763763
1000125089	788.311951	572.469910	988.941422	609.855178
1000127088	787.962402	572.844543	986.558381	610.133784
1000129089	788.637695	572.589233	986.004840	610.451075
1000131089	788.152100	572.148315	986.849816	607.103854
1000133089	789.017822	569.723755	986.453341	607.029461
1000135094	788.960327	570.224792	987.246427	605.875310
1000137088	789.326721	570.095093	986.379348	608.919400
1000139089	791.213318	567.921143	986.227923	610.786851
1000141088	792.037292	566.535828	985.848511	612.252255
1000143086	792.786011	564.338257	986.442551	608.354281
1000145086	793.125732	563.692871	987.597756	612.116725
1000147086	793.469727	563.202026	986.912897	612.136844
1000149086	794.722107	563.465271	986.814059	612.828803
1000151088	798.212646	561.207214	989.166700	613.546443
1000153088	798.250122	558.914246	990.556427	615.109559
1000155088	799.460083	558.495544	992.518696	614.436138
1000157088	799.386597	557.141907	993.738429	615.198246
1000159085	799.092346	557.893982	994.503115	615.915333
1000161096	799.843201	558.137817	994.225302	617.758104
