1000001528	852.007935	173.264267	932.117765	303.448272
1000003536	852.067261	171.220688	931.596515	300.668022
1000005541	853.440247	170.195221	931.768797	299.182144
1000007536	854.600708	169.171906	932.312052	299.513067
1000009531	855.155823	169.826797	933.943896	299.134763
1000011537	855.897217	170.871536	934.204868	299.216823
1000013532	855.441895	169.671936	932.641175	300.408674
1000015531	857.170532	167.526489	931.610716	293.562951
1000017532	856.088257	168.444000	929.759621	291.479137
1000019531	856.439697	170.410995	929.097289	290.689986
1000021534	856.095886	166.379425	932.282714	289.665186
1000023533	855.996521	166.124649	933.816213	289.071846
1000025534	854.716675	164.971893	934.032810	290.161598
1000027531	854.885193	165.611343	934.154244	289.462324
1000029531	854.590820	165.246231	932.893769	288.795873
1000031531	856.413635	163.466141	933.103637	288.459299
1000033529	856.198303	162.137970	932.749715	284.850788
1000035533	854.868103	161.265091	931.737602	283.083865
1000037532	855.519897	157.651260	933.612001	281.879589
1000039531	854.826538	158.267990	931.831672	280.380213
1000041532	854.749268	153.149139	930.588019	279.629111
1000043531	854.953552	153.065598	929.863637	277.425595
1000045530	853.803528	147.416946	929.468765	276.285951
1000047544	852.607117	143.821899	931.740154	276.835645
1000049541	852.268738	143.072098	931.349769	276.272036
1000051541	852.187073	141.088638	926.814159	277.171036
1000053540	852.062744	140.905457	926.893332	275.772514
1000055539	851.864685	140.102707	924.955341	275.538663
1000058198	851.153931	138.633514	927.009327	277.849424
1000059542	849.666931	139.067245	929.258381	275.783869
1000061542	850.661194	136.946808	929.586550	275.659654
1000063541	851.523987	139.600998	930.638351	270.621128
1000065539	849.316223	137.748138	929.084924	269.426615
1000067539	847.586670	136.431015	929.694826	269.901907
1000069540	845.248108	135.713669	930.769929	269.958531
1000071540	846.577454	135.183182	930.736343	270.379932
1000073539	848.100891	135.611526	931.444514	268.454120
1000075540	849.110596	134.232315	931.249969	268.152963
1000077540	848.924194	133.303726	930.635526	269.441429
1000079540	848.855713	135.951050	931.287972	266.876205
1000081540	848.971680	133.230515	931.390758	265.232667
1000083538	851.940552	129.615524	932.361741	265.751286
1000085538	851.776428	127.887619	929.523790	264.693907
1000087539	852.201172	127.954208	927.992495	265.080470
1000089539	850.913879	126.236443	928.972830	264.283589
1000091549	850.022705	125.429146	929.308064	266.621609
1000093713	848.544800	123.810440	930.330309	270.862075
1000095555	847.282593	121.312378	931.871551	268.406069
1000097548	847.970032	117.264038	932.432747	261.357794
1000099547	847.617310	114.575363	933.254916	249.344551
1000101547	846.186768	105.278915	933.521203	225.070182
1000103553	843.921997	91.429268	930.127432	190.720006
