1000001828	0.000000	0.000000	659.203594	578.575160
1000003827	0.000000	0.000000	661.003593	579.812925
1000005826	0.000000	0.000000	658.650255	583.233558
1000007827	0.000000	0.000000	667.580048	583.439758
1000009826	0.000000	0.000000	676.021981	584.410762
1000011826	0.000000	0.000000	677.900540	585.406178
1000013827	0.000000	0.000000	678.890634	588.591002
1000015831	0.000000	0.000000	680.192801	592.897716
1000017826	0.000000	0.000000	682.282744	595.590716
1000019827	0.000000	0.000000	682.470141	595.869572
1000021827	0.000000	0.000000	682.160664	594.198329
1000023826	0.000000	0.000000	680.498033	593.250877
1000025824	0.000000	0.000000	677.066720	593.344105
1000027824	0.000000	0.000000	674.836253	604.207183
1000029824	0.000000	0.000000	676.432629	606.891740
1000031826	0.000000	0.000000	676.290184	604.692231
1000033837	0.000000	0.000000	673.869509	599.399419
1000035836	0.000000	0.000000	672.682428	597.929200
1000037835	0.000000	0.000000	672.354954	597.172061
1000039842	0.000000	0.000000	674.098402	597.109496
1000041838	0.000000	0.000000	672.786757	597.296800
1000043835	0.000000	0.000000	672.270677	595.503107
1000045835	0.000000	0.000000	670.765606	594.574226
1000047832	0.000000	0.000000	671.289751	592.650691
1000049833	0.000000	0.000000	671.363223	590.764609
1000051832	0.000000	0.000000	672.931042	590.062640
1000053833	0.000000	0.000000	673.140656	589.036865
1000055834	0.000000	0.000000	674.337311	586.444308
1000057839	0.000000	0.000000	675.634254	584.676110
1000060206	0.000000	0.000000	675.477286	582.540112
1000061833	0.000000	0.000000	676.170927	581.910880
1000063833	0.000000	0.000000	675.269661	580.864901
1000065839	0.000000	0.000000	673.476415	580.222311
1000067834	0.000000	0.000000	675.356339	578.800915
1000069834	0.000000	0.000000	675.977020	578.832219
1000071834	0.000000	0.000000	676.098617	577.336019
1000073833	0.000000	0.000000	674.795382	577.544853
1000075834	0.000000	0.000000	674.829992	578.430834
1000077844	0.000000	0.000000	674.742658	576.100868
1000079842	0.000000	0.000000	673.028557	576.520420
1000081842	0.000000	0.000000	673.081398	576.740732
1000083843	0.000000	0.000000	672.378575	572.978524
1000085840	0.000000	0.000000	673.465567	571.749986
1000087842	0.000000	0.000000	672.327242	571.023741
1000090397	0.000000	0.000000	669.868073	571.403139
1000091848	0.000000	0.000000	667.356922	571.784254
1000093841	0.000000	0.000000	666.427310	571.919642
1000095846	0.000000	0.000000	667.536263	574.777789
1000097842	0.000000	0.000000	665.012008	573.495021
1000099841	0.000000	0.000000	665.407324	574.357311
1000101840	0.000000	0.000000	652.502217	572.068289
1000103842	0.000000	0.000000	649.790594	571.696800
1000105841	0.000000	0.000000	648.027236	570.097747
1000107841	0.000000	0.000000	649.700632	568.655618
1000109840	0.000000	0.000000	646.200161	569.182962
1000111840	0.000000	0.000000	646.386668	568.695614
1000113840	0.000000	0.000000	645.873668	569.476072
1000115840	0.000000	0.000000	644.037864	571.238462
1000117842	0.000000	0.000000	641.552808	572.209169
1000119843	0.000000	0.000000	639.760394	570.029769
1000121850	0.000000	0.000000	637.345700	567.390941
1000123852	0.000000	0.000000	637.379727	565.173989
1000125854	0.000000	0.000000	633.417584	565.645456
1000127855	0.000000	0.000000	633.343632	567.623561
1000129851	0.000000	0.000000	634.010648	569.452235
1000131849	0.000000	0.000000	632.315436	566.869614
1000133848	0.000000	0.000000	633.356737	565.903514
1000135850	0.000000	0.000000	631.980034	570.212103
1000137849	0.000000	0.000000	632.087498	572.800764
1000139850	0.000000	0.000000	632.279458	573.635234
1000141850	0.000000	0.000000	632.305768	574.323201
1000143849	0.000000	0.000000	630.862878	572.069382
1000145849	0.000000	0.000000	633.069969	571.648321
1000147849	0.000000	0.000000	630.872952	571.898273
