1000000324	483.528229	313.284576	624.155591	343.547108
1000002074	486.317841	314.375488	624.864902	344.592151
1000004066	489.058289	312.511536	624.152185	343.249425
1000006066	491.129730	313.534210	622.246468	346.384944
1000008065	492.237488	313.649872	623.617330	344.861252
1000010066	493.368439	315.046509	623.905100	344.269726
1000012078	493.979614	316.576111	623.803909	345.166594
1000014077	493.769409	316.103180	622.013587	345.235669
1000016074	493.234436	317.124573	622.331792	351.254629
1000018076	493.090576	317.963013	621.385677	346.338168
1000020076	492.276642	319.145721	620.505403	347.156008
1000022074	491.759613	317.207336	619.475268	347.938661
1000024077	491.913910	314.406555	619.576965	349.112822
1000026076	492.292053	313.361938	621.124415	349.532748
1000028077	492.512299	313.337097	620.690613	351.969530
1000030076	492.286652	313.837433	620.094594	351.802915
1000032075	491.990784	313.297943	616.909541	349.439349
1000034073	490.184326	311.223877	616.467885	351.256721
1000036138	490.255066	309.103241	615.636932	349.602738
1000038077	489.552185	307.479553	616.819079	346.670630
1000040076	488.840698	306.578430	617.000682	352.140210
1000042075	488.671204	304.178772	616.167618	352.788939
1000044077	489.410919	304.190582	617.098111	353.952479
1000046075	490.686981	304.247955	616.936807	355.358296
1000048075	488.269440	302.749115	614.630770	352.681190
1000050075	487.167572	301.374481	615.121609	354.358012
1000052075	487.215210	298.658783	616.450193	355.191629
1000054074	487.106659	294.652954	618.942146	355.193986
1000056084	486.594238	295.432648	620.788376	356.654208
1000058084	486.458618	295.986328	619.609756	354.647769
1000060085	486.187622	296.901428	617.995060	354.062717
1000062085	487.555664	298.177277	616.853090	353.949170
1000064085	487.901276	299.423065	614.280544	351.591238
1000066089	488.441803	300.183929	615.480244	352.216349
1000068081	487.993439	298.900085	615.540174	350.783054
1000070084	489.727905	297.627625	617.122288	351.367459
1000072167	487.702911	297.544525	617.291084	351.459274
1000074087	487.528046	298.202026	617.165544	349.387696
1000076086	487.372894	298.557526	618.241363	348.534782
1000078087	485.724426	298.142059	618.169431	350.232837
1000080084	486.504791	297.383270	617.684584	350.069052
1000082083	486.743805	298.529205	617.717394	350.851313
1000084089	488.389130	296.757385	615.409860	352.601937
1000086370	489.320099	296.920563	618.386882	351.670660
1000088084	489.565826	295.950226	620.437192	351.307305
1000090085	489.240143	298.223541	619.423050	350.184647
1000092087	489.303833	296.888611	619.404599	346.842861
1000094086	489.123779	291.413971	616.901397	346.322007
1000096088	488.724487	289.749847	615.101666	345.612595
1000098087	488.446655	290.402222	614.373131	348.064817
1000100098	488.830780	290.445068	614.503691	349.877389
1000102096	488.505951	292.075745	612.898768	350.974713
1000104098	488.803619	290.532196	612.832456	352.720786
1000106098	489.635040	286.624329	612.681168	353.018769
1000108096	490.925476	288.615356	613.492940	353.357162
1000110098	491.726166	287.212250	613.547358	354.725027
1000112096	492.037537	287.424713	613.936107	352.189060
1000114090	491.446167	286.926086	612.651704	352.216927
1000116093	490.659821	285.174988	613.979512	351.656561
1000118091	489.796478	283.628479	613.718253	351.911239
1000120702	489.570587	282.571930	611.436676	355.003801
1000122094	490.533691	281.356018	609.296805	351.692984
1000124092	490.970093	280.705597	608.988172	348.538819
1000126092	492.484619	279.763550	609.794070	348.522161
1000128091	492.747803	278.447327	611.647365	346.624376
1000130093	493.007874	277.250641	610.010750	345.178789
1000132092	492.739258	276.908020	609.046141	347.014875
1000134091	492.996063	278.148804	609.902817	348.582563
1000136090	493.050110	277.486481	608.112043	345.848545
1000138090	493.909149	274.410065	607.202773	343.790821
1000140092	493.452057	273.727173	606.709656	343.263738
1000142092	493.774353	272.967834	605.245805	343.131096
1000144100	494.275146	274.223877	605.161618	345.658744
1000146100	494.247162	273.327667	604.842241	343.923843
1000148100	494.281647	273.808533	606.945237	344.324301
1000150101	493.859406	271.909271	605.364926	343.898533
1000152100	493.216522	272.483215	605.215141	344.294836
1000154101	492.305206	271.159882	606.200774	344.150584
1000156101	492.742645	271.619415	604.514236	344.566573
1000158102	494.157257	270.559937	605.721906	344.220598
1000160101	494.050323	268.781311	603.786920	342.654467
1000162101	494.003082	268.984619	601.835515	341.541194
1000164099	493.617981	268.133026	602.468966	340.692944
1000166100	495.947693	264.967407	601.370466	340.368472
1000168099	496.506653	265.053223	601.434614	340.923701
1000170098	496.398956	264.370941	603.267511	343.023732
1000172100	496.973206	263.657166	602.004852	342.486138
1000174100	498.314453	264.926788	602.044120	338.818897
1000176100	497.451996	266.348694	603.378239	335.037715
1000178099	498.231781	266.085632	603.384036	334.525951
1000180098	497.364960	267.109741	603.861017	331.689445
1000182098	496.301605	264.777832	604.105701	332.102656
1000184098	496.566742	264.828613	602.360492	329.120457
1000186098	496.321838	262.945251	601.585417	329.516543
1000188108	495.465088	262.332214	600.861768	324.959466
1000190639	495.230713	262.574982	599.963745	322.366955
1000192109	495.623871	262.709045	599.605100	322.460543
1000194111	495.183167	260.630157	600.755445	322.318090
1000196411	493.945404	259.791473	604.200425	322.070148
1000198110	493.461609	259.142731	602.515560	318.883596
1000200107	491.841858	261.549774	601.575762	319.438440
1000202107	488.821716	261.267639	599.312532	318.116451
1000204106	489.270355	259.445618	598.858807	321.625263
1000206108	489.231262	256.459015	599.311355	321.792220
1000208613	489.382874	253.928970	598.465620	320.777452
1000210109	489.172546	251.848190	596.258000	319.929719
1000212108	488.306427	252.105148	595.329645	322.622988
1000214109	487.216522	252.077148	595.930348	321.912562
1000216112	486.369965	251.437454	594.697904	317.433582
1000218112	485.975006	249.191666	596.041001	321.602515
1000220111	486.036987	246.168411	594.809898	318.358554
1000222108	486.521881	246.651581	595.536401	319.101330
1000224113	486.970825	247.032349	594.333250	317.666358
1000226111	487.242065	247.274323	594.765697	319.072900
1000228112	485.706818	246.325043	591.882389	322.384494
1000230112	484.908173	243.450043	592.847054	322.220555
1000232122	485.278229	242.003815	593.852375	320.663024
1000234118	485.769745	240.952728	593.677473	317.915731
1000236115	485.327148	241.811874	591.595149	315.974613
1000238116	485.723633	242.157806	590.923173	314.096762
1000240116	486.400299	242.590530	589.693506	314.402579
1000242116	486.423065	239.120453	588.799343	312.621912
1000244116	487.118469	235.970276	590.272239	312.161920
1000246118	486.699738	240.107117	589.566708	312.186726
1000248117	487.472076	236.472397	589.849532	310.052805
1000250117	487.785400	235.818832	586.813754	309.892308
1000252115	488.989288	237.417953	584.728984	308.088813
1000254116	489.514801	236.949722	585.534562	307.574825
1000256120	488.591187	237.026077	584.316314	304.721354
1000258117	488.118103	235.183838	585.296616	305.113118
1000260356	488.312866	235.311096	587.693693	306.883337
1000262117	489.192474	234.618774	587.105115	307.353527
1000264116	490.655212	234.939331	587.123730	306.773769
1000266114	492.037354	236.111526	587.217904	305.670506
1000268114	492.888916	236.085007	583.854997	301.483351
1000270114	492.593964	235.846008	570.958096	299.029844
1000272116	466.425781	234.748795	550.024894	291.183246
1000274113	438.807922	235.640457	524.773327	265.874228
1000276124	417.467041	242.958923	499.325844	287.981265
1000278125	391.339935	246.851318	474.139482	288.415867
1000280123	369.693939	254.406586	456.326952	290.268911
1000282122	343.676300	259.673248	450.077129	293.035193
1000284125	337.550476	264.184753	439.717315	299.031663
1000286121	332.572205	262.689270	439.699743	299.290898
1000288124	332.239594	259.314789	440.465404	298.415410
1000290123	334.016785	257.275177	446.145542	294.273453
1000292123	340.442108	254.296280	452.318084	290.758907
1000294124	345.751404	252.701797	455.662439	288.342395
1000296125	349.304565	249.848007	459.241461	279.856095
1000298124	350.482117	248.532288	459.959192	280.139429
1000300124	351.202545	248.003601	459.433402	280.560075
1000302123	349.384308	250.379501	456.532010	275.860005
1000304120	345.979675	255.102112	452.868916	274.102536
1000306319	342.981689	256.124786	449.989897	275.564078
1000308126	339.652618	257.859161	448.635190	277.883103
1000310124	338.235535	260.325958	449.233625	278.075947
1000312123	337.668915	262.275604	450.009893	275.617392
1000314124	335.114594	260.506592	449.598684	276.204415
1000316122	335.890106	259.160461	447.649704	274.264847
1000318125	336.445496	258.022339	445.630779	269.974181
1000320132	339.356476	257.437897	442.985392	268.672613
1000322199	340.496094	256.639130	442.591319	264.084669
1000324136	342.989319	254.344742	445.115398	264.424101
