1000001814	1103.944336	399.920288	1147.432670	404.431173
1000003449	1104.513428	401.540955	1107.587460	407.093774
1000005448	1102.506836	401.790680	1100.032736	410.470263
1000007448	1098.896973	404.688690	1103.143429	415.148714
1000009447	1099.703125	412.806732	1142.497247	420.171654
1000011448	1092.916870	413.141388	1094.864127	417.960043
1000013448	1089.946167	411.024872	1096.359120	423.324375
1000015449	1088.526001	412.289703	1137.508715	426.644825
1000017447	1086.865479	408.792664	1127.919677	428.000882
1000019448	1083.369019	408.221130	1091.106815	435.870056
1000021449	1084.284424	409.588989	1086.656662	433.922698
1000023447	1078.040405	408.450226	1085.319532	432.299952
1000025447	1079.233398	410.590820	1086.328474	429.637264
1000027450	1075.658691	411.571075	1083.662808	418.058968
1000029450	1073.658936	415.266205	1122.184748	403.750199
1000031449	1078.684326	416.658691	1087.056118	404.184022
1000033447	1074.931519	422.174225	1091.912829	398.082476
1000035446	1082.658569	431.826019	1112.038544	394.912489
1000037448	1084.286743	429.061646	1103.243746	391.065978
1000039448	1084.487793	428.348175	1102.019729	386.140822
1000041448	1084.232300	430.316162	1100.049440	384.817316
1000043445	1084.636719	429.294861	1097.795150	406.171900
1000045446	1086.161865	425.323792	1095.331133	413.700495
1000047458	1088.582031	426.614197	1092.655829	400.785213
1000049458	1087.800415	424.193481	1090.134540	368.838637
1000051458	1089.487305	423.093109	1092.141032	378.490523
1000053455	1087.736084	422.389099	1092.661132	388.326522
1000055456	1103.432861	419.998444	1091.363962	384.647841
1000057456	1087.310547	421.333710	1111.694311	387.009033
1000059458	1082.208252	416.931427	1142.747987	385.725134
1000061456	1080.812622	414.775513	1149.654147	364.950126
1000063456	1082.235596	415.659882	1156.608860	378.241438
1000065455	1081.195557	414.393341	1129.576714	375.143429
1000067457	1082.284180	416.610321	1136.654792	374.768149
1000069456	1076.161743	416.967255	1135.730646	359.814313
1000071455	1078.843628	418.963837	1134.781363	377.298129
1000073454	1076.467896	420.674042	1182.590031	372.698072
1000075458	1076.410767	425.225677	1132.933484	375.499500
1000077456	1076.384644	422.885498	1130.716692	375.939518
1000079456	1081.523926	421.638947	1129.609933	386.748962
1000081456	1078.355347	420.319824	1126.856231	394.953289
1000083456	1082.271729	419.738739	1122.032054	393.253237
1000085972	1085.028687	418.820068	1122.633895	392.767484
1000087455	1083.398560	418.438446	1125.750027	406.416900
1000089454	1082.202026	417.195801	1124.739624	396.557196
1000091464	1082.226074	413.961304	1125.067874	396.967348
1000093464	1083.357544	413.939606	1136.534661	387.959042
1000095464	1085.472168	413.279999	1133.417508	389.370266
1000097465	1087.361572	414.347382	1135.060978	389.487960
1000099463	1089.539917	413.441345	1129.639863	393.738368
1000101466	1090.671509	411.298248	1126.153202	389.844283
1000103463	1089.794434	407.215759	1125.669995	392.799187
1000105464	1093.470947	410.495728	1124.686023	396.910557
1000107463	1091.773438	407.649323	1123.070608	396.926515
