1000000111	678.710327	590.671082	861.196704	641.271349
1000002110	680.214905	591.610962	856.057281	637.427565
1000004109	683.989502	593.840698	855.820511	637.726495
1000006110	685.275879	594.779663	855.182970	635.102830
1000008108	688.095703	595.594055	854.343197	633.863307
1000010109	690.287720	595.461182	856.286361	634.319086
1000012113	689.791382	593.633057	856.195995	632.983551
1000014109	689.747437	592.015259	857.194281	633.465766
1000016107	689.195862	591.396301	857.842523	634.542954
1000018110	687.911011	593.212524	857.008097	633.894733
1000020110	687.848145	592.713989	857.608967	631.916874
1000022108	686.267822	592.692932	857.491963	629.650510
1000024261	686.329163	591.947693	857.698017	628.227252
1000026109	685.552368	590.954041	858.566129	628.376389
1000028107	685.090698	591.026245	858.750967	626.541377
1000030107	684.075378	591.331787	858.809793	626.354215
1000032108	683.779297	590.584717	859.798974	627.120863
1000034108	683.552307	591.569153	859.524543	628.222695
1000036109	684.175110	589.791992	860.775236	627.606858
1000038118	684.107056	589.536255	861.117904	626.584009
1000040117	683.252258	589.449768	861.799806	626.656573
1000042117	682.239929	590.778809	862.342346	624.902478
1000044117	681.403381	591.358765	862.742623	624.306779
1000046116	680.785950	591.390991	863.735710	624.522035
1000048116	680.392029	590.808899	864.279638	624.110704
1000050117	680.104736	590.213928	864.834754	623.496801
1000052117	680.696777	588.712708	864.464510	620.695449
1000054118	681.547302	587.408386	862.653024	621.878464
1000056118	682.536072	586.266296	865.523176	621.973744
1000058117	682.092773	586.254272	863.936009	622.071041
1000060117	681.340759	586.214539	862.689583	622.968332
1000062117	680.672607	586.323792	863.291862	622.552917
1000064118	680.146484	584.242004	860.790386	622.699858
1000066118	681.017700	584.289612	859.370928	623.656567
1000068119	682.301147	583.089722	858.000713	623.548745
1000070130	684.119263	582.422546	857.021736	623.018978
1000072118	685.398071	581.027527	856.784544	624.042008
1000074116	686.110535	578.685730	856.666045	625.327794
1000076115	686.929138	578.408936	856.326803	625.066111
1000078243	687.301392	578.681091	856.675605	624.979033
1000080115	688.291504	577.956787	856.554937	623.684944
1000082125	690.583496	579.255737	856.558368	623.568622
1000084126	691.565369	578.590027	855.604500	623.758362
1000086126	692.586243	577.398743	854.948090	623.037604
1000088127	693.377258	578.026917	854.215633	622.191884
1000090125	692.665588	576.276978	854.166627	621.888926
1000092124	693.726746	576.526917	854.660607	622.202730
1000094129	695.567566	576.695374	854.449898	621.433351
1000096126	695.562866	576.406067	854.370078	620.925765
