1000000254	1394.542358	391.685181	1467.979704	491.971250
1000002252	1391.851440	392.518677	1474.473254	490.936376
1000004677	1390.814087	392.497528	1476.816510	490.162334
1000006255	1390.789185	393.039337	1475.483823	490.699698
1000008253	1392.491333	392.603851	1475.159451	489.568328
1000010252	1396.034790	391.867523	1476.585613	490.050771
1000012253	1397.932861	390.256317	1474.896007	491.224917
1000014254	1399.656128	388.992767	1470.106070	491.631590
1000016253	1400.676514	388.069092	1465.945647	492.628647
1000018251	1399.074707	386.384918	1461.936240	492.686298
1000020252	1399.149902	385.212646	1460.346764	493.083907
1000022255	1398.885986	384.116425	1451.756794	491.348000
1000024255	1400.428101	383.460907	1459.549211	492.618079
1000026254	1402.374023	383.257751	1432.484147	492.361390
1000028262	1405.092407	382.573517	1451.803621	495.063882
1000030265	1407.065430	382.633514	1454.409499	496.261230
1000032262	1408.103882	382.613525	1453.067707	499.282567
1000034263	1409.172852	383.328552	1443.689028	500.362204
1000036264	1410.903809	383.384033	1450.010286	502.174274
1000038265	1411.675903	382.527893	1426.871610	500.697891
1000040264	1413.215820	382.168823	1453.747124	498.599249
1000042261	1413.326416	382.154144	1454.787127	495.569810
1000044258	1413.036743	379.947296	1452.130889	496.450635
1000046260	1409.752808	374.255157	1432.259963	491.919198
1000048260	1399.391235	364.928009	1424.379821	487.342177
1000050260	1387.218628	356.210022	1434.647764	471.198918
1000052262	1370.963379	344.430573	1430.338776	459.245005
1000054261	1355.065063	334.597778	1427.541331	448.954762
1000056263	1346.622437	327.712952	1418.090188	440.771606
1000058263	1343.970093	327.652374	1408.270979	439.348960
1000060261	1342.390503	327.614319	1396.999262	438.978645
1000062261	1340.405518	329.589325	1379.292372	439.069366
1000064262	1339.106567	333.181152	1385.842609	442.272833
1000066259	1338.633911	338.108856	1368.071086	445.385000
1000068262	1338.004028	343.289886	1371.002222	448.201497
1000070259	1337.526367	346.777710	1372.254053	451.603046
1000072269	1338.130493	348.838531	1371.421380	452.954638
1000074272	1342.500854	348.884674	1374.690802	453.276708
1000076270	1347.578003	347.198792	1400.547622	451.362450
1000078270	1351.327271	344.479797	1386.422890	449.453586
1000080271	1353.257446	342.030029	1400.004554	448.616994
1000082271	1355.457031	340.849976	1389.737500	446.903410
1000084269	1354.868896	340.206940	1385.648426	447.996564
1000086271	1354.225952	339.621429	1388.640970	448.516504
1000088270	1352.242798	339.245239	1392.596588	449.402035
1000090270	1352.647339	338.407898	1395.482329	451.458328
1000092270	1354.101196	339.861664	1401.731831	451.737158
1000094268	1353.900269	339.979401	1398.813863	452.929620
1000096269	1354.583008	339.463226	1382.946715	452.794388
1000098270	1355.263794	338.822723	1403.629894	452.360936
1000100267	1355.390991	338.218292	1379.071918	452.439555
1000102268	1357.219482	337.781677	1388.486867	452.884855
1000104271	1357.560547	337.413055	1380.015512	451.764784
1000106266	1359.317627	336.887146	1391.025310	451.986159
1000108268	1360.873779	336.702484	1378.671985	451.588389
1000110270	1361.987305	336.044159	1377.876831	451.860871
1000112269	1363.353882	336.289520	1377.629356	451.714277
1000114269	1363.204956	336.974884	1406.602658	453.256590
1000116279	1363.150879	336.824982	1377.092290	454.592776
1000118278	1363.154175	336.831360	1386.420258	454.354823
1000120278	1363.400146	336.746826	1387.155756	456.153330
1000122277	1362.500366	336.794373	1378.592259	454.393592
1000124279	1362.279419	338.220581	1370.478482	453.463942
1000126278	1361.902100	336.708740	1387.203750	452.848387
1000128279	1362.772217	336.572845	1372.968312	451.721772
1000130282	1363.540039	335.955536	1374.173231	452.802380
1000132278	1364.091797	336.304291	1374.269332	452.292823
1000134279	1363.937744	336.570679	1373.608080	452.317624
1000136279	1364.638550	337.027863	1371.286181	451.908104
1000138278	1365.366455	336.206451	1393.217158	452.519105
1000140277	1365.145020	335.176544	1367.190047	451.761406
