1000001608	989.576599	593.652283	1111.689464	684.128911
1000003609	988.141418	590.651794	1113.105946	686.510778
1000005610	987.065247	589.010315	1115.191721	687.735964
1000007609	985.480347	589.855713	1114.806720	686.044251
1000009612	982.635986	591.609985	1116.430810	685.009600
1000011609	980.460083	593.655273	1117.031009	688.315840
1000013608	981.120178	594.657837	1117.632591	685.884996
1000015608	983.182434	588.274780	1117.995307	684.969263
1000017609	986.203186	587.951843	1117.114350	680.406024
1000019608	987.801514	582.958679	1117.912443	678.757569
1000021619	987.772705	584.458252	1118.349630	677.240996
1000023622	991.788635	576.891785	1118.879646	676.479359
1000025617	992.107056	575.827148	1120.418921	678.468427
1000027623	990.559143	578.161987	1119.277602	678.936255
1000029620	990.121582	578.341675	1118.756473	678.587998
1000031618	991.953979	578.697021	1118.472955	679.527100
1000033618	991.629761	584.576416	1118.212916	682.235292
1000035617	991.870361	585.215637	1117.299248	682.267846
1000037616	997.684937	586.338257	1115.919571	681.140180
1000039617	1001.301819	589.149109	1116.968540	676.529957
1000041616	1001.028198	593.381775	1116.585802	675.747095
1000043618	1000.845947	596.365845	1121.858061	666.074934
1000045618	1005.188049	596.579590	1129.178527	656.520329
1000047617	1006.260681	598.821899	1131.573761	657.282804
1000049615	1006.854736	600.297302	1131.008566	657.126865
1000051615	1003.192932	600.981750	1129.565129	655.916101
1000053615	1005.059326	599.715515	1130.706742	658.821118
1000055616	1011.419678	597.623901	1130.505806	662.568563
1000057616	1020.470154	588.857117	1131.859480	660.833069
1000059618	1020.838928	590.757813	1134.964567	660.473750
1000061617	1019.254456	590.073059	1135.501059	660.542970
1000063616	1021.979919	585.194580	1138.805429	658.662800
1000065626	1021.269348	583.842896	1152.164537	659.982578
1000067626	1018.662903	581.943176	1151.267484	660.645479
1000069632	1020.848816	578.970520	1151.684137	660.320814
1000071625	1019.725647	576.800598	1153.685800	661.970621
1000073628	1020.198608	574.673462	1153.928187	666.633792
1000075625	1018.990112	576.174744	1155.686539	668.285287
1000077626	1017.783691	582.064636	1157.071952	669.917163
1000079624	1015.550903	587.418335	1156.595127	670.874491
1000081626	1014.168213	586.855042	1153.670116	670.820860
1000083626	1012.137756	588.071167	1149.623426	671.154590
1000085624	1008.818054	588.313110	1147.118480	672.356055
1000087625	1009.162903	588.638489	1149.728301	678.163734
1000089625	1010.325623	583.408752	1142.438194	678.309102
1000091623	1012.061157	581.334229	1140.541756	678.096243
1000093625	1014.269470	577.260437	1136.768995	681.394065
1000095625	1014.194214	577.027649	1138.508772	677.998879
1000097625	1011.067749	576.572449	1142.095331	679.606340
1000099623	1009.475586	577.142273	1148.438544	681.358266
1000101625	1007.439575	578.173828	1157.312462	675.753927
1000103624	1006.645142	579.927856	1162.177898	675.028802
1000105623	1005.395874	580.610107	1163.120106	675.113659
1000107623	1004.867493	581.361023	1117.606235	673.024329
1000109634	1003.610474	582.057007	1116.657221	676.478606
1000111633	1002.357361	581.664795	1114.271763	683.200399
1000113635	1001.109558	582.816406	1115.044723	679.398253
1000115634	1001.747925	584.143616	1118.048355	679.810024
1000117636	1004.110962	584.544861	1121.402992	679.171234
1000119633	1003.685364	585.152466	1083.351921	673.909154
1000121639	1005.181091	586.399841	1120.500392	679.744498
1000123634	1005.207397	589.347900	1088.323040	675.321785
1000125638	1007.905273	589.143494	1087.093734	674.844056
1000127960	1009.592041	589.839294	1095.612721	664.417857
1000129633	1012.350952	589.111877	1100.858941	651.086592
1000131633	1014.093628	589.182556	1113.063841	643.792347
1000133633	1017.460022	585.615784	1112.937731	636.398959
1000135631	1018.130005	583.356445	1116.128606	634.647548
1000137632	1019.494324	586.117859	1115.125838	634.493723
1000139632	1027.176514	580.343323	1116.234996	633.316631
1000141630	1027.361694	580.713684	1120.031143	632.544465
1000143631	1025.594116	577.188660	1119.070930	632.236020
1000145631	1025.048096	577.670654	1118.622014	631.179810
1000147629	1024.787964	576.934082	1118.338001	631.469921
1000149630	1027.035767	573.241760	1119.220695	629.376820
1000151630	1030.792603	572.197571	1120.784172	627.899554
1000153642	1032.003540	568.355530	1125.030601	627.807753
1000159641	1032.958984	560.607117	1127.273887	623.008088
1000161642	1033.519409	556.611328	1129.369992	623.780648
1000163639	1035.543701	553.205261	1127.492635	619.170621
1000165642	1040.633789	548.581177	1118.312575	623.741393
1000167644	1039.593872	544.093445	1115.809424	624.149856
1000169639	1041.934082	539.361511	1113.245952	625.980064
1000171641	1042.942627	540.092468	1115.951183	631.007654
1000173638	1045.983154	535.154358	1157.783785	629.073141
1000175639	1046.404907	535.852295	1157.459952	631.761453
1000177640	1048.646118	534.200256	1097.596635	639.367186
1000179638	1051.983032	533.542297	1140.862877	640.428223
1000181639	1047.915283	535.403870	1139.361741	643.634500
1000183639	1048.681030	536.760742	1140.225501	643.930842
1000185638	1046.078491	539.765503	1140.093920	643.262741
1000187638	1044.068848	543.476379	1138.736709	643.486667
1000189639	1042.151855	544.657898	1100.618738	639.608898
1000191640	1043.028198	546.516235	1100.658885	635.438463
1000193643	1042.150879	548.173157	1098.890506	632.908902
1000195639	1043.054321	550.849609	1098.206500	629.782806
1000197647	1042.020874	555.937317	1097.474536	629.583908
1000200257	1038.049561	561.978027	1099.796998	626.133589
1000201646	1036.979126	566.413330	1101.079091	625.920086
1000203646	1037.344116	569.830627	1103.084261	625.479284
1000205648	1039.349487	569.597900	1101.661727	627.353846
1000207646	1043.630005	570.685974	1098.199881	625.299119
1000209647	1046.776489	564.896667	1096.546990	624.136420
1000211646	1049.309937	563.263977	1095.542410	624.136732
1000213648	1052.074951	560.774902	1095.376697	624.813348
1000215645	1057.606445	555.399902	1094.456958	621.896923
1000217648	1059.269775	555.307617	1086.341534	618.306785
1000219647	1059.447876	552.359802	1084.010480	620.526787
1000221647	1060.420776	551.504944	1086.858656	618.452848
