1000000641	1088.515503	221.823441	1075.632625	198.883324
1000002640	1088.263916	222.569458	1076.071957	199.644598
1000004641	1088.596924	221.634979	1073.111600	201.208966
1000006642	1088.539673	220.653549	1072.059621	200.943454
1000008641	1088.481934	221.630112	1073.762257	203.918627
1000010652	1088.312134	221.139938	1076.037538	204.076022
1000012659	1088.334106	221.424301	1073.358485	204.397892
1000014657	1088.060425	221.088486	1077.063558	204.223099
1000016652	1088.993530	220.759079	1070.707257	204.832425
1000018652	1089.231079	220.471771	1073.057333	205.028807
1000020651	1089.691406	221.227478	1071.421234	205.573262
1000022650	1090.205078	224.923859	1070.521094	205.751321
1000024650	1091.844482	231.396805	1068.872898	206.459190
1000026650	1092.590576	237.999207	1053.949365	205.479980
1000028653	1092.433716	242.492996	1050.597312	209.302451
1000030651	1053.934937	245.793808	1039.388099	224.855415
1000032651	1006.528503	247.478546	1002.581245	230.834168
1000034650	965.980835	261.024475	953.642492	224.271016
1000036651	934.557373	264.316864	903.093517	222.036181
1000038651	892.426514	263.139130	893.030232	231.766196
1000041116	839.972534	261.117462	845.764075	229.450849
1000042647	827.980713	258.727295	811.122935	227.580325
1000044651	819.124512	241.251648	804.500728	229.952287
1000046650	801.482239	239.585770	799.225010	232.418284
1000048650	787.358215	244.654526	790.482288	227.117788
1000050649	764.648682	248.806870	750.571070	222.124382
1000052649	737.690552	248.871857	737.484265	222.401908
1000054658	738.822144	248.229095	727.223924	224.546585
1000056661	735.686462	242.983566	715.373313	231.982711
1000058659	717.109070	239.506989	695.240286	235.374590
1000060661	708.113159	237.376282	690.801489	238.146741
1000062661	706.023499	235.087357	688.386316	240.348668
1000064658	705.759155	234.774063	688.684406	244.316065
1000066660	712.133057	233.096024	687.971604	244.989153
1000068659	727.006653	232.239746	693.929054	247.078872
1000070659	742.957825	233.631836	697.058588	247.066774
1000072660	752.236328	235.802429	706.376845	249.586239
1000074659	758.618164	236.563522	712.469020	251.779788
1000076659	761.050720	238.488098	713.131317	252.255352
1000078658	761.631409	238.369614	714.552202	252.559654
1000080658	761.904480	240.908081	714.218506	254.917632
1000082657	760.297913	240.223007	715.116501	254.909844
1000084665	758.706848	241.100708	714.953747	254.462509
1000086658	756.472473	240.754654	716.946240	254.765146
1000088659	754.743164	240.404251	714.480905	254.356817
1000090658	754.864685	239.917068	712.521185	255.009059
1000092659	754.191711	240.448563	713.333895	256.872826
1000094658	754.245178	240.487732	716.627568	258.055878
1000096658	755.289246	241.934067	722.127350	258.053597
1000098668	755.695679	242.406906	719.157691	258.640781
1000100669	756.533813	244.481171	716.835659	258.133634
1000102669	756.962158	246.401505	716.284820	258.422100
1000104667	757.283630	247.359116	715.240703	260.098223
1000106667	757.616882	247.762482	717.725702	260.065258
1000108667	758.818481	246.814804	721.558494	261.249841
1000110667	759.036316	245.310486	722.422094	261.974285
1000112666	760.896240	247.183685	723.700706	261.090101
1000114669	761.047180	247.166245	723.500035	261.699715
1000116668	759.358093	247.046280	723.427905	261.640282
1000118669	759.620117	248.359024	723.637523	261.196312
1000120666	759.421814	249.300674	722.091903	262.248790
1000122668	759.226868	250.673737	722.128891	261.839638
1000124665	759.142761	251.313705	721.756418	262.173540
1000126668	759.095703	252.669861	720.433188	263.153139
1000128665	759.290283	253.184311	721.789494	262.658165
1000130668	759.503052	254.384186	719.252572	263.743939
1000132669	758.643005	253.645721	720.524448	263.920727
1000134665	758.563904	254.690918	721.131238	264.697276
1000136665	758.850769	255.235809	719.703530	266.238099
1000138668	758.606201	255.855438	719.882246	265.466521
1000140668	759.067017	253.989777	721.662967	266.506746
1000142673	759.835815	254.409195	721.897210	266.214471
1000144675	760.034180	253.810104	720.808131	265.635424
1000147059	758.522156	252.362823	720.271785	265.676675
1000148677	757.882263	251.993423	720.307911	265.316505
1000150677	758.765198	252.035904	720.225710	266.183883
1000152677	757.406677	251.295700	719.446405	265.914950
1000154674	757.462646	250.072968	718.665449	265.150929
1000156679	757.000549	249.788773	719.613968	264.950034
1000158680	755.912170	248.624100	721.549958	265.695145
1000160679	755.711182	249.475281	722.027971	266.294424
1000162681	755.648560	251.410339	720.807453	267.695147
1000164681	755.416931	250.729645	716.567126	266.922215
1000166680	755.895752	249.122894	718.753052	267.809498
1000168679	754.806091	247.744171	719.430011	268.910382
1000170679	753.472412	247.953888	720.354260	268.393845
1000172679	753.758667	248.264465	721.659886	269.333433
1000174675	754.246521	249.651703	722.040994	268.944527
1000176674	754.442383	248.758575	719.997581	268.192821
1000178674	752.994141	247.186951	720.317235	267.832685
1000180674	752.608398	246.443741	717.176463	268.548367
1000182677	752.311523	245.872086	716.794237	268.433981
1000184674	753.335693	243.853577	718.681352	269.076075
