1000001085	954.382629	508.247375	885.007778	552.864576
1000003087	954.799500	509.075287	883.546898	553.064040
1000005085	956.426147	507.826294	883.575446	553.615673
1000007086	957.552795	507.388794	882.921913	554.228611
1000009509	958.390442	507.182251	882.671122	555.414811
1000011085	959.105530	507.079956	882.781181	554.043594
1000013085	960.661316	507.590454	882.768623	559.735347
1000015085	959.757446	507.641846	881.792283	557.600854
1000017085	959.971680	507.867096	881.019276	556.424642
1000019084	958.693054	509.121185	882.073143	557.006965
1000021085	960.437683	508.721924	881.684650	559.270535
1000023083	964.232361	505.710724	881.674711	557.318118
1000025083	965.551819	505.366638	881.518471	557.736398
1000027084	965.707397	505.438416	881.338699	557.285046
1000029093	964.408875	505.891235	881.247888	559.088654
1000031093	964.291565	508.248169	881.562408	557.884697
1000033093	964.547791	509.070831	881.571788	556.911956
1000035094	964.316223	508.759064	882.455784	557.278326
1000037092	963.282837	505.739929	881.555144	555.055675
1000039094	963.388672	504.790497	883.697678	556.992813
1000041099	963.399963	502.749390	883.227461	555.575292
1000043093	963.631409	504.084015	881.588494	554.732575
1000045091	963.141235	503.882111	880.334771	555.026769
1000047094	962.672485	504.699249	880.345013	557.082966
1000049093	964.086731	505.247070	881.371460	557.130988
1000051096	962.623108	506.279205	882.481144	556.530685
1000053091	961.100525	507.045715	882.938608	557.719084
1000055091	959.921936	507.235077	884.030391	554.147598
1000057091	957.656067	508.865204	883.554713	555.607039
1000059091	957.722900	508.347565	883.550907	554.460513
1000061091	957.343201	508.572113	883.992883	554.881473
1000063091	956.198425	508.308502	885.077413	556.703734
1000065092	954.764526	507.018921	883.423665	553.471956
1000067091	954.584106	507.463562	883.989801	553.142128
1000069092	953.708740	506.509521	885.001533	553.983170
1000071091	952.885498	508.584351	884.750458	553.766685
1000073102	953.573547	509.591278	885.857913	551.877589
1000075104	951.966248	510.056854	887.525378	552.472669
1000077102	951.957886	511.711884	888.541216	551.565722
1000081101	951.715393	512.218994	891.284012	552.546718
1000083100	951.594666	512.785706	891.825793	552.880596
