1000001382	915.794922	514.648621	1070.206791	589.250655
1000003383	922.453735	515.538818	1091.409642	602.488238
1000005382	927.683350	515.965942	1067.505572	595.446912
1000007382	918.037537	513.509766	1068.851136	593.974772
1000009382	928.701721	513.721863	1068.579582	593.332563
1000011378	927.768555	512.875854	1110.249887	588.669705
1000013377	926.101379	513.449341	1097.849162	597.574544
1000015377	926.914246	513.148865	1143.010902	593.384765
1000017388	920.089478	513.375488	1142.860041	594.336373
1000019388	925.253662	513.188538	1093.881086	597.689631
1000021387	901.357300	512.529968	1109.728961	591.041654
1000023387	924.460510	514.415039	1093.585329	598.298936
1000025388	912.967346	514.417114	1074.907101	592.127534
1000027385	924.860352	512.811035	1142.849899	595.508840
1000029385	923.875061	513.880432	1067.818578	594.783053
1000031387	918.222534	514.903625	1067.866062	593.209552
1000033388	911.931824	514.198486	1134.605727	591.258513
1000035390	923.853333	512.229126	1065.293319	594.268051
1000037390	922.263428	511.998108	1066.769288	593.190523
1000039390	914.190857	511.996704	1067.756427	594.530255
1000041385	916.187744	510.692993	1097.210060	599.423362
1000043388	913.705811	512.281616	1067.287874	595.924790
1000045504	914.632996	511.372711	1068.989390	594.846211
1000047385	918.900452	511.622101	1095.081123	598.056273
1000049387	920.742920	510.134674	1067.393158	595.422149
1000051391	921.704163	510.519318	1064.023775	596.057776
1000053384	920.948059	508.930817	1063.990771	595.123643
1000055385	918.962952	510.835724	1118.484718	592.596436
1000057386	911.458374	510.884735	1132.596472	596.143143
1000059385	917.146973	508.817932	1069.407522	595.477680
1000061393	917.333435	508.269501	1071.708478	593.849301
1000063394	910.635559	508.041016	1139.999227	599.968086
1000065396	911.164490	506.856293	1186.421292	623.824517
1000067395	914.996399	507.701660	1069.526939	597.623464
1000069394	905.796082	508.524017	1068.168100	594.626441
1000071401	901.782227	508.450287	1068.224198	591.822203
1000073394	905.001587	506.879974	1134.168937	576.571824
1000075398	903.091187	505.474548	1069.063419	592.633003
1000077397	919.610840	503.821503	1139.939289	592.285212
1000079398	917.674683	507.677734	1070.626592	590.604627
1000081405	919.379333	506.711334	1139.079479	589.916160
1000083394	917.526917	506.568420	1098.632694	591.083400
1000085394	915.488953	503.752655	1097.199385	591.357895
1000087394	909.890259	503.031281	1162.699162	595.530388
1000089392	908.319214	503.284821	1068.459138	588.715574
1000091393	912.044495	503.704193	1071.047620	584.504213
1000093393	909.339783	505.023834	1072.107358	584.915977
1000095394	913.524231	504.564178	1107.825463	586.203210
1000097394	915.272644	503.600922	1110.261845	583.183150
1000099393	917.549316	503.400146	1073.693276	581.901131
1000101394	918.663757	502.147430	1071.048651	580.409019
1000103394	915.064819	503.252808	1112.139747	579.081580
1000105404	916.512573	502.613037	1074.503670	579.946704
1000107404	916.412109	501.713989	1116.130013	578.637959
1000109403	916.150513	502.786011	1074.302966	582.063466
1000111401	915.523560	503.626221	1076.295131	584.081520
1000113403	914.385986	501.763000	1110.078929	574.130610
1000115403	914.933167	502.207031	1120.244057	561.626149
1000117401	914.585510	502.505615	1072.569439	580.409340
1000119403	913.064087	500.399811	1117.678345	575.443996
1000121408	913.286011	498.948456	1085.867226	560.244648
1000123410	914.170288	498.250458	1122.899175	559.752786
1000125639	913.062256	497.163147	1080.530655	575.366443
1000127402	914.119995	499.599091	1050.367411	560.845857
1000129401	913.392395	501.433075	1115.193276	558.723938
1000131403	911.479858	498.167633	1082.527751	558.581562
1000133402	910.848022	497.687469	1121.615670	555.669614
1000135402	911.370789	494.016174	1057.904012	553.716425
1000137400	910.111694	492.762115	1084.686024	555.453816
1000139400	914.750916	494.256409	1076.056266	567.055351
1000141400	911.515320	493.238586	1078.575132	573.396307
1000143402	913.273621	493.587067	1084.915480	557.671410
1000145402	911.006775	491.298065	1083.349883	572.987051
1000147401	913.696899	489.556854	1086.579779	559.512774
1000149421	911.944458	489.205872	1086.746311	572.342797
1000151414	910.770935	488.863129	1053.565193	573.540059
1000153414	911.597290	489.976440	1090.125753	572.523841
1000155412	912.235413	490.323242	1125.571001	573.964125
1000157414	913.114990	490.212463	1087.834249	559.276666
1000159414	912.566711	489.026337	1128.598853	552.745724
1000161416	910.752075	487.657959	1066.075128	554.420137
1000163415	911.858765	487.847565	1131.712152	556.105533
1000165415	915.593445	488.223877	1064.937235	552.960909
1000167410	910.860291	486.418823	1063.713748	559.593333
1000169410	910.662109	486.377014	1067.233280	554.017775
1000171408	909.589294	486.315247	1070.532373	546.880231
1000173730	909.661682	484.840424	1065.367095	565.677077
1000175408	913.324646	483.898376	1062.471022	570.614766
1000177408	911.660583	482.823486	1089.879117	552.179597
1000179410	913.743896	484.213409	1089.175192	551.221693
1000181410	915.053284	484.015686	1070.817424	550.856120
1000183409	924.609558	482.101410	1114.633667	536.070837
1000185411	916.281067	482.102661	1061.389536	570.214161
1000187409	917.183655	481.608582	1088.873574	558.649237
1000189409	924.635254	482.423492	1064.261273	552.985866
1000191409	929.002686	483.229553	1090.665040	553.364164
1000193417	924.674133	483.784882	1069.827268	550.181674
1000195417	927.735352	484.118011	1097.828408	549.409024
1000197420	929.957214	483.888458	1066.024023	547.460015
1000199425	932.897156	485.157837	1068.452373	545.973889
1000201422	930.546753	484.268005	1065.069767	544.179919
1000203423	932.789612	484.686188	1064.342212	542.745293
1000205429	931.843140	484.713745	1066.003785	542.946066
1000207423	932.459656	483.557129	1064.919974	542.882776
1000209417	932.630432	483.308594	1063.321680	544.211327
1000211421	933.291931	483.481659	1088.155461	545.476777
1000213418	931.347595	482.956146	1043.312828	542.878053
1000215419	930.719849	482.456329	1070.657521	542.769415
1000217418	931.148071	483.561127	1069.918207	540.219221
1000219416	930.104614	483.446167	1019.584097	536.907843
1000221418	931.153625	483.069214	1072.116440	536.381441
1000223417	930.849670	481.742950	1050.412121	535.369608
1000225417	929.506470	481.561676	1068.778859	547.316054
1000227415	927.604309	482.739410	1049.283940	534.216588
1000229416	927.953918	483.401428	1048.616336	536.706958
1000231415	927.380127	483.001373	1045.236815	539.078778
1000233416	926.045959	481.160919	1043.789960	539.893472
1000235417	927.546265	480.788300	1013.639080	537.902065
1000237428	927.196106	479.395416	1048.718130	538.155557
1000239426	928.156067	477.514648	1050.094276	538.127883
1000241426	928.759033	479.635193	1078.061215	538.355835
1000243432	928.318359	477.912903	979.906879	534.346306
1000245428	926.376343	478.092316	1050.692077	531.816481
1000247425	925.395203	478.426422	1053.114914	529.068648
1000249425	925.538452	477.796631	1020.927860	530.598935
1000252137	937.715210	477.430969	1054.146526	532.419802
1000253437	930.990417	478.913147	1054.463937	533.060288
1000255424	930.682922	479.524445	1053.020218	533.318986
1000257426	930.479065	479.524353	1051.734186	532.134963
1000259424	937.922424	477.666351	1077.285113	533.224812
1000261424	931.534851	477.712799	1053.156263	534.194924
1000263427	932.488525	476.467712	1054.989407	534.664848
1000265427	944.855347	476.036407	1026.255201	534.436006
1000267426	944.536377	473.428711	1026.322506	531.643006
1000269428	938.104980	474.094452	982.616112	532.824781
1000271428	945.680847	474.560486	1025.134283	529.228993
1000273428	946.453552	475.555267	1049.503669	531.468119
1000275423	947.601074	476.935852	1025.006407	527.671394
1000277430	948.690674	474.758759	1024.039557	530.344209
1000279429	950.047302	474.404175	1054.201752	532.516493
1000281437	951.648865	473.844238	1022.694043	532.799955
1000283436	951.434143	473.821381	983.877648	533.121375
1000285438	950.193115	474.969238	983.660557	532.429232
1000287439	948.643494	477.111481	1026.424687	530.996664
1000289439	949.178101	476.386993	961.900929	529.724661
1000291440	950.308655	476.336273	982.850223	531.439174
1000293433	950.216003	476.489349	985.699176	531.287980
1000295433	945.986267	475.091431	1021.553516	531.530206
1000297432	946.117432	476.041107	1023.579283	529.009565
1000299434	947.785156	476.014740	1025.144457	527.709260
1000301435	947.350159	474.517151	1026.817914	519.770814
1000303433	948.046936	475.788483	1028.886623	518.638884
1000305433	947.017761	476.383423	972.255859	521.898421
1000307432	947.598877	476.574554	1054.391456	524.819762
1000309433	950.338867	475.216125	968.731909	527.068828
1000311433	955.566833	476.939667	1051.562146	530.074563
1000313433	954.190247	476.417725	971.164487	526.507361
1000315433	957.037292	475.680084	972.393412	526.462240
1000317433	961.654846	475.338837	1031.042291	531.828091
1000319438	960.522583	475.374359	967.843482	529.961821
1000321438	962.708984	475.984680	974.977638	529.617600
1000323434	962.487671	476.946960	973.781961	530.437814
1000325446	961.703979	475.358856	974.943381	529.277907
1000327447	962.238281	472.802582	1009.522864	525.676765
1000329459	964.579956	472.895386	975.373970	526.134899
1000331445	964.595276	472.352905	1010.153794	523.298228
1000333441	963.829895	473.818909	980.900276	524.945699
1000335443	963.892395	474.266815	982.514429	525.416672
1000337442	964.529114	473.598999	981.666289	525.226161
1000339442	963.522766	473.873596	980.042838	524.982990
1000341442	963.962769	473.624115	979.725103	529.359883
1000343441	962.379517	474.029114	978.288364	524.469378
1000345440	960.812012	474.293213	982.163532	528.707762
1000347440	960.277832	473.108887	984.810598	528.291026
1000349446	963.608459	475.343781	1039.054149	526.096553
1000351446	963.807739	474.978638	979.594791	526.652735
1000353445	965.318787	475.905487	984.549970	526.175360
1000355440	964.074280	473.485809	980.014395	525.304846
1000357439	962.138916	472.431580	983.054723	528.254167
1000359441	962.337280	473.126099	1022.241000	519.817672
1000361458	963.391907	474.490906	982.402589	524.609937
1000363441	962.588074	475.691223	1043.289165	523.109451
1000365441	962.960510	476.513092	983.126698	524.089085
1000367898	961.181885	475.925171	987.271564	527.187877
1000369447	962.048523	478.034119	989.958220	528.675097
1000371448	963.083252	477.664551	989.467845	530.831131
1000373450	969.015137	477.401337	990.221301	530.894902
1000375450	968.222229	478.766266	993.793783	533.990897
1000377449	968.965515	476.609253	990.066658	526.109334
1000379448	968.490906	474.535065	998.150080	528.644998
1000381450	967.716614	474.092041	1000.047273	529.705083
1000383450	969.617981	470.937500	1001.627915	533.610610
1000385451	969.996948	470.694153	1007.973604	535.728790
1000387449	968.707825	470.558319	989.359132	537.744259
1000389448	968.611511	469.491913	988.672750	537.052670
1000391450	972.343750	467.255280	993.900749	535.503146
1000393452	968.983215	467.338196	998.846451	532.360865
1000395453	968.505127	465.444275	1003.379894	532.646872
1000397453	974.631653	464.939453	1010.464726	532.979575
1000399454	976.546753	466.813995	1001.654137	532.157322
1000401449	977.217163	466.101379	1017.540332	529.570564
1000403454	979.671448	467.837036	996.727499	528.573063
1000405454	978.414978	467.365631	1016.881011	534.289283
1000407452	972.352539	466.948883	1017.032595	537.007833
1000409453	977.733887	468.842224	996.920429	535.511614
1000411447	977.331726	467.259979	1019.299432	532.761818
1000413459	975.684509	466.872955	1019.005191	534.943391
1000415458	975.776794	465.408386	1019.210733	536.679318
