1000000388	876.299866	486.136780	923.617135	456.505288
1000002389	877.100464	486.887146	923.519727	456.510898
1000004389	875.323242	486.281982	923.753447	457.781279
1000006387	876.105835	485.190491	923.876000	458.097794
1000008388	876.530090	484.215118	924.162245	458.800312
1000010387	876.379333	482.812012	925.513258	458.960056
1000012389	876.108582	482.428772	924.725103	456.940849
1000014387	875.963928	481.936646	926.504387	459.116930
1000016387	876.958679	482.562805	924.747623	460.948158
1000018389	877.165771	482.691742	929.210061	460.469465
1000020388	877.659424	482.788818	926.334877	461.618035
1000022388	877.729919	482.297272	926.823357	460.375002
1000024386	877.278442	481.587311	926.355826	459.490271
1000026398	876.320068	481.863373	926.647800	460.249527
1000028396	877.518433	479.491669	926.224547	459.357193
1000030394	877.469788	478.098846	925.797501	459.561156
1000032396	874.984070	478.697540	925.489883	460.343730
1000034543	874.359680	478.133698	926.221613	461.865096
1000036397	873.896851	478.995972	925.945518	461.822208
1000038397	874.130127	478.398041	927.074815	461.363731
1000040396	874.934570	477.079590	927.602237	459.518741
1000042397	874.964172	477.527679	926.840741	459.275551
1000044395	875.980164	476.376282	927.949069	458.567344
1000046395	876.708313	475.689484	928.729646	457.662939
1000048395	877.181152	474.155914	927.998778	459.196178
1000050395	876.915161	475.708160	927.811677	458.056667
1000052396	875.075134	476.692017	928.317655	460.171227
1000054396	875.949463	477.149139	927.941701	460.304998
1000056396	876.290405	476.899811	927.368334	461.732492
1000058396	877.044434	476.357025	926.656406	461.784121
1000060392	876.077332	476.943085	924.942859	461.887201
1000062395	873.345825	476.002167	924.359053	461.050400
1000064395	874.529419	475.777863	924.121411	460.755624
1000066396	874.261292	476.366882	924.037827	459.801758
1000068396	876.088745	474.881714	924.159807	460.039373
1000070404	875.780640	477.193939	923.880543	459.769478
1000072404	875.390808	475.415680	924.350508	461.519226
1000074406	875.685364	474.928101	927.395796	463.781149
1000076783	876.551025	474.587952	928.413808	462.937973
1000078406	877.805786	473.951782	927.075665	462.839728
1000080405	878.235596	471.640503	933.235991	462.064355
1000082404	877.234680	469.112244	928.542946	460.480718
1000084403	864.545837	468.695740	917.464475	458.551867
1000086403	848.303406	462.120209	887.845804	472.091834
1000088403	825.341431	443.216339	873.713693	469.066404
1000090403	777.261353	437.576721	842.417693	467.993158
1000092402	728.580505	432.997955	784.020351	482.497516
1000094405	689.132874	425.051636	739.639687	486.934456
1000096404	657.805786	422.862366	725.975566	478.626837
1000098402	653.487854	420.300018	719.422890	474.398482
1000100404	671.939636	416.078339	724.492044	470.559477
1000102404	701.418457	414.193939	753.346031	469.752323
1000104404	731.735046	410.962555	776.283536	466.215115
1000106405	755.415405	408.273834	804.788672	461.123249
1000108404	766.431763	408.656769	823.132819	457.520181
1000110402	767.479858	409.361725	829.280473	457.107274
1000112403	767.328674	408.998230	828.272162	457.701523
1000114414	765.691711	410.446472	816.767305	460.175132
1000116414	755.038086	408.515717	794.897926	462.413702
1000118413	747.998474	408.555786	785.659698	465.658853
1000120412	742.178345	409.842468	771.542725	467.031683
1000122414	738.560059	411.018066	770.704470	467.479628
1000124413	738.502136	411.715485	768.901051	468.504222
1000126413	739.553528	411.228729	767.760330	470.381152
1000128414	743.219055	411.006134	767.767237	469.891988
1000130414	745.658447	410.781006	770.515324	471.102909
1000132411	748.096863	410.974945	772.460613	470.988679
1000134412	749.249573	411.260406	773.264262	469.666750
1000136411	749.695618	411.145050	773.398556	470.312679
1000138413	749.328674	409.811646	771.301547	470.440480
1000140654	748.615112	410.631866	770.229710	469.766169
1000142412	748.064270	410.374115	768.874406	468.870314
1000144411	748.414063	410.661987	767.696459	469.470791
1000146411	748.723083	410.598938	764.348208	470.360286
1000148408	748.683105	410.095917	761.651123	472.341000
1000150410	749.193726	409.688385	761.553433	471.549272
1000152410	750.299438	408.527008	760.444170	472.962896
1000154412	749.855286	409.331848	760.593960	473.871367
1000156412	752.767334	408.845734	761.147152	472.476999
