1000001946	810.721436	454.932281	838.761236	470.748220
1000003945	810.162537	455.866302	861.878361	472.256101
1000005944	810.115967	455.634644	853.113643	472.431113
1000007945	808.319519	455.488708	849.394744	470.444442
1000009955	807.244141	457.972321	831.750404	471.172425
1000011954	810.810425	459.649353	805.374032	476.969456
1000013955	810.612793	457.283112	832.900204	473.188611
1000015953	806.323792	454.690063	838.394834	475.672216
1000017954	805.717468	454.309204	827.982214	468.039228
1000019955	806.064087	454.802612	805.012809	480.595635
1000021955	807.205200	456.549164	827.757949	472.527720
1000023953	808.608459	456.895874	827.348398	468.125289
1000025955	808.728516	456.910492	839.721693	471.450715
1000027954	809.028320	456.864166	826.464008	469.021010
1000029952	810.628113	456.163269	832.498263	470.010686
1000031954	810.235168	455.010315	844.012365	469.621661
1000033953	811.510803	457.634857	827.400732	470.339511
1000035953	809.018188	457.059296	791.839720	471.934397
1000037954	808.377319	457.008545	825.446149	471.017001
1000039954	807.240173	456.647614	825.963273	467.887562
1000041956	805.701355	456.203186	836.568283	467.544284
1000043956	805.414368	457.898773	826.344608	468.674492
1000045956	805.519409	459.008881	823.723590	464.611822
1000047967	807.942749	461.500488	787.892842	475.488221
1000049952	806.742004	461.073303	787.729454	477.860330
1000051951	808.694519	461.264862	790.180467	471.494292
1000053961	805.064270	460.760284	829.728074	468.528746
1000055961	808.393555	459.797943	832.190130	461.939480
1000057962	807.656555	459.900848	832.608828	462.043673
1000059963	809.082764	460.374329	830.262978	464.287802
1000061961	810.535767	459.916077	833.120478	461.139286
1000063961	810.626343	459.094299	798.175765	469.489660
1000065962	810.664978	456.988922	834.784767	465.688241
1000067962	810.796265	456.602997	800.802688	463.560731
1000069962	809.865723	456.772247	804.426933	474.725603
1000071965	809.255493	456.140808	807.264794	466.873622
1000073961	811.581238	456.782745	808.226508	468.731929
1000075961	813.870117	454.522980	809.011517	468.642672
1000077962	824.326233	453.570313	839.339789	464.602001
1000079962	823.063904	454.062134	840.302119	465.207680
1000081961	825.087341	453.799011	808.879741	466.800401
1000083960	826.463074	452.053131	816.659606	470.320802
1000085961	826.079773	453.648712	812.881943	470.191610
1000087960	827.845520	453.644318	809.665626	469.833574
1000089961	826.554138	456.057892	809.542391	470.568298
1000091961	826.351685	456.627289	807.391486	467.519053
1000093960	826.908142	455.967285	817.821340	468.315869
1000095963	826.738953	455.112518	823.988578	468.682193
1000097971	826.597473	455.001007	823.030084	471.278488
1000099971	828.254456	454.379639	823.995823	471.696467
1000101972	829.311462	454.143555	827.240683	471.910664
1000103969	830.211121	453.959290	822.784692	469.039384
1000105970	829.266968	455.649536	822.053912	469.258938
1000107970	830.902771	455.214447	850.881702	457.474604
1000109969	830.579651	455.759491	817.643223	466.209893
1000111969	829.440491	457.650787	819.542291	465.348808
1000113970	829.639648	458.721161	822.308725	466.500535
1000115970	829.607971	461.473663	823.713756	464.455104
1000117967	834.402344	463.311554	826.744339	460.996908
1000119970	833.590881	458.664581	822.467798	462.211875
1000121968	831.342834	459.438538	823.476521	464.071659
1000123968	831.055847	460.815125	822.246222	464.522570
1000125971	833.118347	460.217072	820.296556	462.467172
1000127969	827.127380	460.234833	823.457155	462.914196
1000129970	826.616211	459.323792	826.144741	461.952285
1000131969	830.269531	459.253815	828.936198	462.290652
1000133972	834.777893	458.949615	827.540561	464.325273
1000135968	834.708618	458.612610	827.411865	458.919533
1000137967	836.031982	457.914917	829.106032	456.657615
1000139973	832.383850	457.468597	827.892323	461.051352
1000141982	829.532410	455.661987	830.999286	458.466289
1000143978	834.567139	455.179413	832.592946	460.188541
1000145977	832.720764	455.440765	831.249037	459.061157
1000147979	839.457336	460.048950	826.598385	456.967506
1000149977	838.928650	460.193909	824.346498	453.838994
1000151978	836.068359	459.404541	830.906402	459.656205
