1000000221	854.661743	695.982544	1128.062124	612.699260
1000002228	852.742310	694.170715	1126.681855	610.285828
1000004222	860.371582	697.580200	1130.660169	611.982408
1000006221	863.584412	693.210022	1129.416586	612.024007
1000008862	865.379333	702.964722	1130.599024	621.993411
1000010221	870.715271	707.567993	1132.783295	620.666432
1000012221	871.935242	698.289673	1133.986909	621.031008
1000014220	867.533325	696.100403	1130.499321	624.264211
1000016220	870.511475	696.879761	1129.503934	624.607095
1000018221	870.758484	697.206299	1124.620580	632.014469
1000020220	866.732178	695.539429	1128.512073	636.088700
1000022219	870.970886	696.458191	1129.874592	638.226031
1000024219	872.543152	695.968628	1129.076836	642.199690
1000026231	873.965759	698.011353	1130.003121	639.403556
1000028229	874.873352	705.309265	1130.622523	639.206040
1000030229	876.310730	706.808350	1129.889529	637.461830
1000032228	879.869934	711.919128	1130.061784	637.729946
1000034232	876.923096	704.177063	1125.050398	644.454426
1000036230	874.162720	704.996338	1127.448671	648.115803
1000038233	879.312439	707.457397	1121.468263	648.053443
1000040229	870.553406	703.124756	1125.678258	643.485922
1000042233	887.047974	709.411499	1125.513662	633.636851
1000044228	892.506775	715.782410	1121.057113	632.374964
1000046236	877.665588	708.615662	1126.211118	630.887552
1000048229	895.127747	717.780090	1127.826279	635.376979
1000050229	875.921204	717.914673	1113.947181	633.588346
1000052229	874.683777	718.806946	1115.302101	632.342390
1000054229	870.636597	719.552734	1116.886116	630.558762
1000056227	856.215942	712.164124	1112.735030	629.980868
1000058229	830.780945	700.385193	1117.703118	621.516230
1000060403	851.477966	708.871033	1119.341922	638.705690
1000062228	844.219727	708.589355	1110.898020	635.685052
1000064229	841.636780	703.180298	1116.191457	632.974718
1000066229	837.264648	704.081543	1111.904451	632.552738
1000068229	833.338013	703.777039	1116.273219	633.027213
1000070238	832.264282	698.989197	1105.070820	636.926826
1000072238	832.954163	698.755371	1117.144805	631.131317
1000074238	835.011047	695.178406	1118.276601	632.305260
1000076236	834.882996	696.284668	1115.280630	642.642251
1000078237	835.101868	695.613464	1096.632892	645.230337
1000080234	830.989746	695.861816	1100.072000	644.722580
1000082236	833.122620	697.293335	1102.481646	643.179492
1000084239	823.302490	692.572205	1107.957072	646.706411
1000086236	827.465759	696.766541	1105.071766	649.293636
1000088238	817.893799	682.471069	1100.208653	655.805394
1000090237	819.859131	689.339600	1104.485087	645.983827
1000092236	830.139465	697.054321	1101.979314	637.836936
1000094237	834.500122	696.799011	1108.485538	641.053731
1000096236	837.525696	693.830139	1111.094277	633.367886
1000098236	854.417664	674.826538	1104.768683	626.878764
1000100237	839.509338	650.809814	1131.535492	597.411153
1000102238	827.598938	639.595764	1106.942831	584.699964
1000104236	793.920410	627.310425	1087.682234	579.826018
1000106240	772.005493	604.324219	1066.745462	540.179204
1000108240	760.927856	579.245483	1046.974363	560.684343
1000110239	765.145569	583.274231	1058.829155	534.657896
1000112241	762.482666	586.161499	1065.528650	518.315878
1000114245	767.101563	587.250977	1056.859172	502.654078
1000116242	767.013489	581.800659	1046.921370	499.953857
1000118246	765.147095	584.352295	1040.380216	499.049210
1000120372	760.389282	577.454285	1039.055689	472.652693
1000122247	723.327087	551.651428	1037.242421	462.774819
1000124844	728.930298	552.466003	1036.575211	458.068499
1000126252	732.188782	553.104675	1032.734787	457.997863
1000128246	745.057983	552.043335	1029.660872	455.416512
1000130244	732.941345	547.658386	1025.096411	453.194025
1000132244	728.398010	544.902039	1020.561766	458.820185
1000134246	742.188232	547.553894	1017.545561	458.717542
1000136246	744.567871	549.109192	1016.234056	459.819447
1000138251	742.499084	544.055359	1017.150184	459.922154
1000140243	740.910278	540.755798	1016.479368	459.190485
1000142246	740.381470	538.372742	1016.417837	457.040875
1000144243	733.722046	534.658508	1015.654795	455.386306
1000146246	738.447937	533.452881	1013.798103	454.824338
1000148246	758.453186	533.356384	1009.492433	457.288523
1000150249	750.866760	533.523804	1013.615821	457.152016
1000152249	757.878906	537.198914	1009.812415	457.126848
1000154249	749.698547	537.279907	1000.642311	459.377298
1000156248	752.104736	540.284485	1010.981676	456.817236
1000158258	758.567749	540.820862	1006.129010	453.843934
1000160253	766.215027	541.184692	1004.844932	469.469408
1000162252	763.374207	535.683411	1007.223968	454.878726
1000164254	761.345398	534.973022	1007.744602	455.989977
1000166844	761.346497	535.691650	1012.105273	457.068932
1000168254	760.385193	534.936035	1016.353151	454.661229
1000170253	769.860779	537.277893	1017.071110	455.738791
1000172252	766.255005	539.537109	1018.872075	454.479857
1000174253	767.093262	539.270630	1019.884565	452.759067
1000176252	767.430847	537.729370	1020.813670	450.271521
1000178252	753.221985	533.844238	1021.283146	451.837113
1000180251	767.555664	534.921570	1002.105869	453.693953
1000182251	763.048096	537.023804	1009.805874	456.365189
1000184253	765.872925	534.049744	1010.942981	458.093393
1000186253	767.901917	537.137329	1012.640503	458.791282
1000188253	767.423462	538.160217	1001.160708	456.361682
1000190252	768.101929	537.749878	1013.000602	454.627976
1000192252	772.621765	539.468140	1005.711874	455.988266
1000194252	756.443054	536.257690	1006.692426	455.414032
1000196252	761.078491	534.081543	1008.345834	455.383522
1000198251	753.242859	533.146851	1010.017874	460.366085
1000200880	762.941833	533.326660	1004.376519	456.248141
1000202263	762.426819	531.384521	1008.639969	452.144547
1000204262	757.838562	530.087524	1010.463599	453.812733
1000206261	763.224243	531.157104	1002.145968	451.282941
1000208261	765.958130	530.066345	1008.420655	453.075226
1000210262	760.997620	528.783630	1004.889873	456.146884
1000212260	762.767334	529.356018	1015.184525	457.024388
1000214261	762.291199	527.822693	1013.056754	459.488034
1000216262	762.170532	526.914978	1012.544189	459.406817
1000218262	759.558777	527.323853	1005.093762	458.051099
1000220262	762.520203	527.320251	1004.883723	457.913333
1000222261	760.878662	526.260193	1001.896220	454.817465
1000224261	763.716858	528.276123	1004.678233	455.735093
1000226262	763.758057	525.788879	1004.261764	461.639285
1000228260	772.271606	532.484863	1004.321189	463.274683
1000230260	770.301086	530.755859	1000.874899	463.185592
