1000001374	988.204102	605.363403	1060.520645	639.116469
1000003373	967.882996	626.613403	1043.059679	636.518958
1000005372	934.881042	652.151733	1032.903301	666.103988
1000007376	889.249390	679.242371	973.573637	677.590908
1000009374	850.119263	722.729248	946.075423	711.158637
1000011374	810.581787	755.526001	944.878100	755.394371
1000013374	808.329834	768.380798	915.663954	757.374927
1000015385	801.782288	768.481262	876.173209	770.140322
1000017388	802.799133	769.258606	852.910237	780.771406
1000019382	802.470093	770.048340	884.841805	782.903178
1000021382	808.184692	784.120117	885.839360	784.282793
1000023383	812.161743	786.932556	886.915955	791.820932
1000025382	813.054077	789.651855	889.448579	798.836654
1000027383	814.284363	793.439758	892.438492	801.479925
1000029383	813.618469	794.689514	896.002602	801.842125
1000031382	813.619446	794.392578	898.505092	798.877495
1000033384	814.272644	793.005798	903.596315	794.397166
1000035384	815.863892	791.666626	906.346620	790.632376
1000037382	817.812439	790.499451	911.945854	789.070157
1000039381	818.207397	785.254639	915.567765	786.402366
1000041382	818.336609	784.120117	916.423483	784.565049
1000043384	818.236511	784.909058	916.192698	784.398232
1000045380	817.375427	787.097473	915.902662	784.590141
1000047381	817.833130	788.486389	915.195993	785.833488
1000049382	816.558167	786.796936	914.390088	787.905254
1000051386	815.741821	789.602722	914.530050	790.456835
1000053380	815.238159	789.910645	914.440033	792.354910
1000055384	814.960083	787.895752	915.819928	792.260663
1000057382	815.140381	789.126709	914.732472	791.277133
1000059392	816.623352	787.187988	914.742160	791.357268
1000061392	817.023193	787.010559	915.251010	792.689411
1000063390	816.656616	787.516724	915.128034	792.831926
1000065391	817.820129	790.239380	914.756743	793.130853
1000067395	816.434631	789.582275	915.296504	793.711095
1000069391	817.453857	789.662720	914.753811	793.956802
1000071389	817.667908	789.450012	915.050278	793.078734
1000073391	817.978638	789.205994	915.610086	792.527539
1000075391	818.728027	791.946899	913.724788	791.185452
1000077391	818.078064	792.175720	914.341451	791.199050
1000079391	818.188782	792.235474	914.905514	792.464320
1000081391	817.373352	792.701172	915.412188	793.268134
1000083394	816.784485	793.592163	917.431712	793.016458
1000085390	816.815613	793.628113	916.437246	792.224228
1000087390	816.318604	794.289185	915.639551	790.859910
1000089395	817.399109	795.406494	916.380503	791.212435
1000091389	816.223694	796.267700	916.044436	791.837207
1000093391	816.523804	797.604919	917.066775	791.408245
1000095393	815.900635	799.286316	916.772753	791.456055
1000097390	815.767456	798.863464	918.205654	792.192032
1000099388	815.607666	799.157288	917.315196	792.056621
1000101388	815.988953	800.417969	917.494333	792.575632
1000103399	816.422546	800.619385	917.362061	793.937637
1000105399	816.027344	800.419678	916.563583	793.248360
1000107398	816.154053	802.305481	916.005633	793.091723
1000109397	815.892456	803.345642	915.987796	793.153121
1000111399	814.428955	804.524170	915.623358	792.103921
1000113399	813.317017	804.204346	917.194672	792.916985
1000115399	812.678528	804.266052	918.454890	793.805663
1000117399	812.786072	805.617188	919.755029	795.250105
1000119398	813.563477	806.081299	920.209518	795.611372
1000121397	811.431213	807.188232	918.760476	796.480854
1000123397	811.669189	808.258972	918.633468	796.341270
1000125396	810.995422	809.070801	917.527925	796.675477
1000127396	811.467529	809.067383	919.008850	797.463365
1000129398	812.489441	808.761963	918.700777	797.727445
1000131399	813.835693	808.548279	918.919947	797.250414
1000133399	813.743103	809.513977	919.494341	796.892622
1000135397	812.596130	809.908447	919.021145	796.618150
1000137397	811.877136	810.493774	919.519480	796.116474
1000139396	811.933594	809.867737	920.051031	795.357287
1000141398	811.846863	810.615723	918.912295	793.799094
1000143398	812.665039	810.241028	918.894187	792.962329
1000145399	813.241089	809.947754	919.103094	792.156965
1000147406	813.395386	810.560425	919.039256	794.316472
1000149408	814.237610	810.558350	919.785368	795.378915
1000151407	814.544373	810.921692	919.642963	792.197655
1000153405	815.180054	810.902954	918.707807	791.584507
1000155405	816.287170	810.398987	918.498023	789.660888
1000157405	816.557800	808.674072	917.299215	789.873768
1000159405	817.407166	808.052917	916.919903	790.339219
1000161405	818.753784	809.496338	916.282851	789.900840
1000163405	819.108337	810.320251	918.050719	789.457220
1000165407	819.099182	810.685120	917.833379	788.943693
1000167405	818.927979	809.556702	916.423424	788.404571
1000169404	818.036377	808.815735	915.283943	788.177722
1000171406	818.018616	809.058472	916.899948	787.471662
1000173405	818.404602	809.694702	917.199379	788.455123
1000175404	818.245789	809.131836	915.985877	788.565882
1000177406	818.321411	810.051697	916.164539	788.172414
1000179406	818.866089	810.121094	916.341606	788.454494
1000181404	818.615051	809.506897	917.238011	786.893148
1000183405	818.074768	808.873596	916.758233	786.968185
1000185404	817.393982	809.034668	917.562782	787.052201
1000187404	816.733704	808.758362	917.734615	786.811249
1000189410	816.493225	809.324585	918.185651	787.354172
1000191416	816.294861	809.540405	918.373402	787.030625
1000193414	816.180298	809.061096	915.158722	785.588360
1000195415	816.475830	808.122253	912.993834	783.722497
1000197421	815.735107	808.102173	911.681918	782.475460
1000199423	816.290527	808.964661	909.029128	782.455816
1000201416	815.843750	808.474182	908.850944	782.209642
1000203420	816.110779	808.813599	907.351330	782.550526
1000205413	815.820190	808.953491	905.962952	782.034058
1000207413	816.262146	809.579956	906.499358	781.670835
1000209414	816.365356	809.231750	906.136504	781.601757
1000211414	816.298950	809.817322	904.392379	781.524207
1000213420	816.377075	809.137390	904.692146	781.421313
1000215414	816.090576	809.787781	904.710089	780.364711
1000217415	815.867188	809.223877	906.665016	781.063175
1000219414	816.794617	808.207031	905.485504	780.287194
1000221413	816.299194	808.134705	903.742459	777.540476
1000223414	816.123169	808.355408	902.425601	777.091010
1000225415	814.675720	808.040649	903.331469	779.073033
1000227414	814.150085	807.741760	903.455166	779.779390
1000229413	814.521606	807.255066	905.981172	780.736339
1000231412	814.656128	807.917297	905.499610	781.475164
1000233415	815.577393	808.968445	904.122980	779.709803
1000235423	815.263428	809.611633	906.301726	781.351774
1000237422	814.263367	809.810242	905.918332	780.835186
1000239422	813.653809	808.723938	909.300633	781.582249
1000241422	814.053711	809.526550	910.613605	783.212695
1000243424	812.959778	808.627991	910.560325	781.672597
1000245428	813.013367	810.393799	910.289720	782.259186
1000247423	811.252563	811.318420	909.822745	783.141180
1000249424	810.602173	810.764343	909.822949	782.751494
1000251422	809.342102	810.896790	909.192536	782.497788
1000253423	808.490967	809.714844	908.634361	782.159354
1000255422	807.152832	809.250854	908.765972	781.693262
1000257421	805.942200	810.769653	907.628647	781.268159
1000259421	805.061035	811.718445	907.600301	781.986556
1000261423	803.278259	812.765076	908.176076	782.280566
1000263422	800.949219	813.664612	907.036918	783.012483
1000265423	799.377869	813.988525	905.922750	783.258620
1000267421	798.191650	814.109192	904.545414	782.572914
1000269431	796.074707	814.501160	905.152937	783.066271
1000271421	794.042908	814.670410	905.330611	783.972067
1000273422	792.720703	813.987122	903.614080	782.779435
1000275421	791.015686	813.474182	902.776648	782.584911
1000277421	789.467957	813.092896	898.597960	781.448139
1000279431	787.958191	813.011292	897.294415	780.410438
1000281431	786.952209	813.338623	895.655869	780.051003
1000283431	784.894104	813.236145	893.684963	779.814072
1000285431	784.571655	811.242371	891.202146	779.060630
1000287431	784.288147	811.485168	889.943182	779.055352
1000289429	784.021729	810.877014	889.722661	778.882927
1000291430	782.737427	811.890137	888.829888	778.200173
1000293429	781.882935	811.066223	888.459434	777.700990
1000295429	782.921631	809.891907	888.818412	777.365701
1000297431	782.182922	809.557800	888.500375	777.530584
1000299430	783.107788	807.820129	888.541087	777.576007
1000301430	783.103821	808.080566	888.323990	777.830311
1000303430	783.132263	807.483093	888.152759	777.558668
1000305429	783.485901	805.224792	887.404631	776.796837
1000307430	782.776123	805.210083	887.041817	776.517869
1000309429	783.013367	806.087402	886.560913	775.801518
1000311428	783.903687	806.725586	887.468228	776.246158
1000313505	783.016907	806.139832	886.621713	773.864522
1000315430	783.152161	805.461182	886.563169	774.145821
1000317427	782.772461	802.022400	884.665844	772.936923
1000319430	782.836243	800.946289	883.033242	771.777068
1000321428	784.514832	800.988098	883.391471	771.439334
1000323436	784.849243	800.890503	882.445035	770.521428
1000325437	787.762024	800.640930	886.137383	769.949909
1000327439	798.837708	796.626160	901.296070	772.100558
1000329439	813.301270	795.333435	893.736794	790.627886
1000331439	820.490479	786.621521	940.292101	777.273338
1000333437	840.970093	774.902771	974.908925	756.790802
1000335439	899.326843	754.076355	1012.506283	748.544255
1000337445	932.643677	749.525085	1070.709253	734.524994
1000339438	965.209045	727.242432	1134.976077	729.780619
1000341437	1007.196472	710.270325	1160.709778	692.337393
1000343439	1026.932861	701.634766	1191.583756	655.748746
1000345436	1092.686768	687.360107	1231.514675	677.410135
1000347437	1095.726440	672.489624	1247.552667	661.330356
1000349438	1126.308105	659.348633	1281.745956	654.314633
1000351437	1170.319580	648.058350	1275.028421	666.385850
1000353440	1171.943115	628.296143	1306.820054	643.184471
1000355437	1177.749268	618.899719	1339.395063	613.504962
1000357439	1213.220215	616.253967	1365.136641	606.917346
1000359438	1232.378296	613.652344	1367.504419	604.173475
1000361438	1236.661987	614.251587	1364.581314	602.438461
1000363437	1240.030884	615.390686	1353.058059	603.790492
1000365437	1241.169312	617.575134	1344.159873	607.284784
1000367447	1241.280518	617.837158	1338.033711	608.976343
1000369446	1242.342529	616.616760	1335.605047	610.065905
1000371446	1242.802490	614.685425	1336.546311	609.805846
1000373447	1242.236816	612.807312	1335.414053	609.682019
1000375446	1241.930908	611.081543	1336.119838	610.229370
