1000001994	835.416260	602.004883	1180.461865	558.398553
1000003992	831.429993	602.675232	1174.577631	560.626541
1000005990	832.908936	603.209106	1174.668443	557.057103
1000007992	835.420593	601.741638	1170.887155	556.277275
1000009992	834.708496	601.929199	1180.754031	554.214854
1000011991	832.618896	600.998779	1172.882485	558.964321
1000013992	823.139404	593.367371	1173.895301	565.399683
1000015993	826.224976	596.306396	1176.893491	559.443143
1000017992	831.191040	597.425537	1189.695607	563.976330
1000019991	827.136597	599.550842	1190.353194	560.599777
1000021993	833.960938	598.373352	1198.994665	561.659760
1000023993	839.223694	600.264160	1204.475084	555.382373
1000025993	839.971130	609.598267	1206.914207	546.227952
1000027991	842.933472	612.865723	1196.931988	534.649125
1000029991	842.738220	606.699219	1175.875214	531.729432
1000031991	839.512878	566.845520	1165.826002	513.814702
1000033991	838.386353	531.047974	1157.917129	493.476086
1000035995	810.243713	504.528290	1132.987519	492.209617
1000038001	809.587219	496.207550	1123.379953	455.798910
1000040000	818.469482	497.224640	1123.368800	414.198888
1000042001	812.812012	496.145294	1132.260003	400.416311
1000044001	804.914551	457.045929	1121.697218	366.242284
1000046002	810.720520	430.501526	1151.632244	359.462341
1000048002	791.113098	405.255524	1141.296175	333.182443
1000050005	801.015442	388.711670	1123.216286	324.507793
1000052001	789.434326	384.962494	1119.739234	328.427918
1000054004	788.728027	359.098297	1094.157678	305.028660
1000055999	783.401978	354.149109	1083.636652	287.821225
1000057999	758.757385	344.672455	1070.038331	284.370975
1000059999	749.451721	325.557281	1076.209756	268.198044
1000061999	753.249390	323.200134	1068.107891	267.684183
1000064000	753.981873	322.146851	1066.598967	263.749226
1000066000	753.110596	318.819336	1064.421659	261.064335
1000068001	758.674683	312.440948	1061.750532	261.911690
1000070000	758.489746	310.443542	1062.402693	260.273240
1000071999	756.197266	309.853424	1062.559557	261.755186
1000074000	757.900452	307.974030	1067.036846	260.852529
1000075999	761.227966	306.035217	1069.831095	255.814499
1000090009	771.309692	307.471710	1075.067269	255.804333
1000092007	781.478516	305.138641	1081.405727	255.814270
1000094228	783.921082	306.737213	1079.618631	257.943921
1000096008	775.898926	311.431580	1081.232038	258.582743
1000098009	773.703552	314.918915	1082.814189	259.552373
1000100008	773.820740	309.365265	1086.581430	255.798674
1000102007	786.494141	318.493835	1086.964596	253.675406
1000104011	781.870361	314.923889	1086.418951	258.266150
1000106006	781.801514	312.529205	1085.108939	255.744296
1000108007	784.744324	311.276855	1086.698226	257.810213
1000110006	786.610840	311.961853	1087.851203	253.083461
1000112008	783.220215	311.579254	1086.496599	250.849892
1000114008	783.608826	315.307831	1084.715720	250.198578
1000116007	784.628113	315.023193	1083.694450	252.593959
1000118007	782.032166	314.799866	1082.825803	255.076945
1000120007	786.238525	313.847443	1082.805113	255.123801
1000122006	785.711060	310.668213	1085.405579	257.063939
1000124006	784.696960	309.198090	1086.092092	252.281082
1000126016	786.063904	310.487427	1084.741416	251.710479
1000128016	787.417542	307.836945	1084.181148	258.765258
1000130015	789.697693	308.764252	1078.386270	259.027453
1000132016	788.787476	308.002472	1080.404766	254.061018
1000134018	786.929810	307.954895	1080.237961	256.525035
1000136017	787.677979	306.199738	1090.743570	257.702654
1000138019	790.483643	302.113220	1083.986745	252.563878
1000140021	789.960449	304.316071	1086.345071	251.186616
1000142015	792.568848	299.153381	1083.758521	249.147394
1000144016	793.301941	300.190063	1082.021304	246.849755
1000146016	794.477783	297.347137	1081.025494	247.261521
1000148015	794.963989	293.972015	1082.859455	254.040575
1000150016	787.822754	294.103821	1079.122513	251.132552
1000152022	791.333252	296.023071	1078.725053	250.178199
1000154015	782.522705	297.000519	1085.587049	252.677214
1000156014	786.722168	294.793610	1079.093597	247.400730
1000158014	789.505981	294.101929	1082.208364	250.751229
1000160014	789.183044	294.185669	1101.137313	250.693782
1000162016	788.846863	293.936615	1081.113018	247.671811
1000164017	790.377014	295.095062	1094.902605	245.261663
1000166018	790.919678	297.028290	1093.908823	246.832960
1000168015	792.166138	298.096405	1089.843436	244.894135
1000170025	794.974915	298.552368	1081.838226	244.060801
1000172025	792.773010	296.520416	1091.388416	234.635249
1000174023	796.578247	297.781830	1088.163422	235.682015
1000176030	793.130554	298.814484	1085.574848	238.594934
1000178488	794.461365	296.445984	1085.142224	236.486999
1000180023	795.094910	296.322540	1084.723864	237.242181
1000182023	793.365356	295.871796	1086.944427	235.368043
1000184024	795.270874	296.915161	1089.163511	234.289873
1000186023	793.428223	293.734009	1089.197801	233.610711
1000188025	793.712952	295.252777	1091.814305	233.418110
1000190022	791.867920	294.164185	1095.048545	231.477558
1000192024	793.381592	294.436707	1097.223555	237.551793
1000194022	793.679688	296.694031	1094.918030	233.859503
1000196022	793.346680	296.594971	1096.660258	232.744018
1000198026	798.826965	296.398224	1095.516535	234.210458
1000200024	792.659790	292.020508	1097.072138	234.391547
1000202024	794.255920	293.199921	1096.524311	234.626222
1000204023	794.326355	291.855682	1092.789502	234.698584
1000206023	795.923523	292.008698	1096.600790	233.798021
1000208262	797.136597	295.318878	1095.789516	231.741121
1000210021	791.430420	294.383881	1090.502916	233.021587
1000212025	794.551392	292.677307	1091.138757	235.283422
1000214032	790.954041	293.829956	1089.095770	233.372245
1000216032	789.354309	293.373505	1087.296553	234.825018
1000218031	791.073364	293.745239	1087.342092	233.189462
1000220033	791.399719	291.517975	1088.245180	232.863986
1000222039	791.983704	291.815094	1109.927656	235.655652
1000224032	791.018311	292.837433	1101.118046	237.518673
1000226032	796.220276	298.869843	1097.942952	238.317742
1000228032	795.591064	296.844696	1097.027101	236.566547
1000230033	792.318359	297.301331	1094.087371	231.381492
1000232032	791.947083	300.118164	1090.895629	246.828405
1000234032	790.100281	299.266754	1087.879467	244.766402
1000236030	788.329712	293.967529	1082.845042	226.853487
1000238031	782.055176	289.699615	1096.490997	228.848839
1000240029	755.376953	275.282349	1088.346684	226.230502
1000242029	752.969299	267.661346	1088.057186	223.809629
1000244031	752.448120	250.760452	1080.201698	216.536361
1000246226	752.329407	254.344666	1080.985309	213.570201
1000248031	751.577332	250.980576	1075.146374	202.705245
1000250031	751.799744	248.155197	1072.280285	196.918614
