1000000214	889.893250	445.179047	980.462435	482.266535
1000002215	879.117004	415.546509	979.541240	486.487084
1000004215	890.189209	444.053894	979.993994	487.490685
1000006226	891.031799	447.114868	980.302491	488.354212
1000008225	890.252808	445.206818	978.226040	489.672433
1000010224	889.229736	442.301270	977.664401	490.916204
1000014226	877.687012	419.472626	976.867657	489.312426
1000016229	888.434143	448.428131	977.526665	478.836567
1000018226	892.055847	453.509766	980.542943	492.031213
1000020235	883.643860	434.805389	981.940426	494.871809
1000022225	892.096252	441.691376	981.244905	492.832694
1000024222	943.531311	451.669159	980.733282	491.165828
1000026223	898.511475	447.864502	984.601491	490.159622
1000028225	899.583374	452.298676	985.305723	495.493635
1000030223	897.289673	448.710815	983.515814	490.132350
1000032225	893.143250	450.101654	984.010184	487.913464
1000034225	889.632324	449.026367	980.974430	491.159661
1000036222	890.266052	448.908722	984.481043	490.650043
1000038224	885.395691	433.029510	988.493733	490.708681
1000040223	893.361755	444.389801	987.843810	488.806940
1000042223	891.091309	449.414124	988.563714	489.645909
1000044223	890.883423	449.828217	987.725038	489.382218
1000046224	898.451965	449.887360	985.621554	480.820187
1000048223	889.488464	449.353912	982.428030	473.247430
1000052232	944.006287	450.285522	975.733422	468.787460
1000056231	889.987000	451.145966	978.067142	468.193247
1000066231	888.971924	450.305756	975.824907	474.870489
1000068241	877.560303	429.647308	969.775952	476.185426
1000070231	888.869019	447.253357	969.015332	477.146721
1000072232	891.963440	446.718292	968.124950	476.668777
1000074232	871.389282	424.879730	965.465482	474.618783
1000076232	894.121033	446.946533	966.888659	474.405744
1000078232	896.477905	445.760529	958.464507	471.173964
1000080230	938.472900	453.248016	964.506028	493.348089
1000082230	938.774170	452.613525	970.004343	479.775751
1000084231	937.030945	452.190735	969.243197	484.754518
1000086231	884.959106	448.946838	969.765974	475.029981
1000088231	920.148804	423.526001	967.605733	473.333647
1000090232	927.215576	449.140289	973.154270	488.731438
1000092230	922.984558	449.883698	978.888552	471.962993
1000094242	926.711365	445.757446	979.976827	491.444991
1000096243	880.124756	447.650970	982.643885	488.330743
1000098239	882.221802	445.386627	977.591482	500.860413
1000100240	925.862610	422.131683	975.731362	483.090571
1000102239	928.777039	447.615662	976.181228	482.737414
1000104239	884.556335	444.069763	982.451915	493.619238
1000106239	929.300659	440.958862	979.595092	488.006585
1000108245	933.203857	481.223602	978.689370	463.458670
1000110243	926.592957	460.750061	976.340108	498.152994
1000112240	875.951355	440.583618	975.632133	475.952386
1000114241	924.428528	443.242279	977.365973	499.313444
1000116238	919.281311	441.867737	976.407229	493.927453
1000118238	919.630493	441.495483	975.762920	488.597977
1000120240	922.308594	482.549194	975.268382	479.561086
1000122239	920.756653	478.698547	985.320796	489.192252
1000124239	909.875427	444.176086	980.213810	489.129807
1000126239	909.689331	441.957886	977.605147	483.985414
1000128237	865.157410	440.865143	979.315650	497.661057
1000130240	908.345703	442.205872	982.544545	497.687082
1000132240	862.873718	442.161804	985.040871	500.386374
1000134237	901.055054	412.967834	982.450745	495.140073
1000136235	908.716187	442.275909	976.960824	478.415994
1000138247	910.111023	446.265656	976.093409	496.288402
1000140251	904.422058	427.981903	976.679489	500.084618
1000142249	871.339111	446.730133	975.963906	481.821521
1000144248	909.833557	447.372681	969.256903	489.038748
1000146246	910.884949	447.551727	971.016144	483.514671
1000148246	927.423828	493.119904	976.513071	493.498958
1000150248	861.064087	448.599731	973.866560	497.563499
1000152246	915.524963	446.242554	976.269218	499.200094
1000154246	912.142456	443.552399	976.649459	501.105876
1000156248	911.946106	444.085541	976.050428	480.534573
1000158248	914.149475	442.517487	975.872491	503.405075
1000160248	918.268372	452.863037	975.868254	501.868146
1000162245	862.732483	436.829712	973.783641	503.617533
1000164245	897.221802	403.887512	973.983632	492.932445
1000166244	902.685303	428.568665	972.611854	484.933355
