1000000763	736.836182	366.116241	577.674028	467.569817
1000002761	735.388733	367.939819	580.237753	467.029081
1000004763	733.948853	366.962128	580.028752	467.510090
1000006762	734.062744	368.540039	581.606506	468.022093
1000008761	735.187378	366.032776	581.342698	471.832499
1000010762	734.049194	365.418976	580.828273	472.559500
1000012762	734.601685	363.436157	582.519838	473.012085
1000014762	734.671814	364.903229	577.878392	475.338446
1000016763	733.629028	366.274597	578.140753	476.996109
1000018760	735.998230	369.727509	575.287666	477.976294
1000020760	734.152832	367.251007	574.669850	479.890711
1000022933	734.862976	367.138428	574.521908	480.714738
1000024762	737.366150	369.229614	573.884988	478.334006
1000026761	738.936340	369.024628	574.570972	479.011610
1000028761	740.728455	369.793793	573.410663	476.952188
1000030761	746.238770	366.530121	569.920286	476.743756
1000032771	748.230103	375.858978	565.919710	477.057827
1000034771	752.041687	372.484711	562.772742	479.842610
1000036769	749.851196	372.676331	561.012559	478.085036
1000038769	750.193054	376.109711	560.558484	480.496893
1000040781	751.113342	375.224396	560.887082	482.017672
1000042768	752.921509	376.232422	557.112776	483.662058
1000044769	754.660400	375.578461	553.615573	485.144618
1000046769	752.961182	375.410919	552.855550	481.242659
1000048770	750.971375	376.796783	550.314781	482.371678
1000050770	751.567688	376.153198	550.363921	480.482368
1000052769	748.927368	376.177948	547.609954	483.788072
1000054767	753.220947	373.649139	544.464875	482.607610
1000056769	754.014893	374.056854	542.083048	483.675306
1000058770	754.263062	376.104614	541.888864	481.799324
1000060769	753.463074	373.299438	541.605512	483.630675
1000062772	753.021790	372.562256	540.128694	481.601993
1000064773	753.298706	370.349335	541.231113	481.877353
1000066771	755.548096	371.107758	541.441988	482.350734
1000068769	754.716736	371.205017	542.184499	482.565873
1000070768	755.134094	370.510345	542.774692	481.837443
1000072945	753.106934	369.954712	545.246115	479.556343
1000074771	751.627319	370.928680	548.944943	477.905517
1000076780	752.653076	371.816528	545.821490	478.051517
1000078777	753.948425	372.830048	553.440784	476.216946
1000080839	752.312256	368.780853	553.078129	476.449556
1000082777	750.958008	376.067413	553.385515	474.786778
1000084777	749.403687	365.217407	557.002886	472.337724
1000086777	752.496277	364.639862	561.798974	470.841442
1000088777	749.800110	368.510071	561.477842	469.078742
1000090776	755.299744	367.975311	562.935562	467.225900
1000092777	759.169373	365.001801	563.024772	466.429575
1000094778	757.443115	366.997467	564.518622	466.759142
1000096778	753.696472	366.622375	564.122013	466.017134
1000098778	756.870117	364.111603	564.669983	467.465704
1000100778	753.882935	357.733551	564.747291	466.745076
1000102776	751.292786	358.552399	566.074007	469.015465
1000104776	754.441589	357.864563	497.462770	476.938101
1000106776	755.734009	357.793427	568.829530	472.094008
1000108776	749.121399	356.872131	570.561562	468.209735
1000110776	754.954834	357.367218	570.588108	470.104928
1000112782	750.870300	358.071808	569.369632	470.635612
1000114778	757.621460	356.796906	567.619821	472.907534
1000116775	751.827942	356.876923	570.412607	473.662195
1000118778	746.765564	358.048676	569.160930	474.177123
1000120789	753.292969	377.935699	568.682507	473.537129
1000122815	748.132568	375.688446	568.616753	475.901346
1000124786	753.873352	379.181549	569.497932	477.629723
1000126787	748.842468	380.432159	569.774229	479.582374
1000129086	746.532898	376.674164	570.034505	478.769559
1000130786	745.251221	368.037598	572.977599	477.107751
1000132787	742.545227	357.046326	575.088577	476.392930
1000134786	748.030090	383.330536	498.899560	480.567978
1000136786	741.717957	357.849731	573.385681	473.403547
1000138786	742.690002	366.329742	502.281217	483.250330
1000140787	742.319458	365.184143	574.944109	481.099581
1000142782	743.626404	380.758881	577.532275	478.806157
1000144786	742.479675	371.023163	574.763912	480.748369
1000146786	741.521790	371.178619	577.501364	480.517525
1000148785	740.784790	371.673950	576.928047	481.284400
1000150785	748.375427	385.807098	575.559408	480.522415
1000152785	744.425110	368.799347	577.166082	478.270421
1000154785	746.825439	384.274811	577.593424	478.370947
1000156783	741.766663	369.288757	580.283108	481.114319
1000158785	745.304565	386.829132	507.404560	489.781953
1000160789	742.784180	372.927490	511.316846	487.708588
1000162786	740.606750	375.639740	584.884056	485.193299
1000164796	741.760071	372.911957	583.850144	482.958676
1000166793	743.864929	388.945251	511.160864	485.904248
1000168795	744.129517	380.729553	513.802594	488.159301
1000170795	742.794006	380.938293	508.965886	490.822669
1000172795	737.323242	382.086273	588.999722	484.789818
1000174795	737.628723	385.721161	582.284939	479.233222
1000176793	737.091431	381.786377	506.683144	486.693803
1000178798	737.602905	379.995483	509.086566	485.673801
1000181379	741.867249	393.621368	508.054796	489.859360
1000182794	736.959595	392.649658	511.146782	492.941818
1000184794	737.345032	383.521332	513.261824	493.115762
1000186792	739.661072	383.073303	500.824691	480.339283
1000188793	737.818115	381.801147	514.664828	494.509278
1000190792	738.590271	394.442596	517.096049	491.906804
1000192792	736.145935	395.602051	522.141876	492.678808
1000194791	732.946655	385.300873	522.971406	492.399249
