1000001288	987.000122	584.803528	1083.234307	592.317730
1000003288	986.409180	584.710632	1085.479692	593.296160
1000005288	986.280273	585.258484	1085.282994	596.279442
1000007290	986.814087	585.783203	1098.265864	596.984279
1000009289	985.970947	585.953918	1085.638261	597.269313
1000011831	986.457214	585.771057	1083.048152	596.060447
1000013290	985.754883	583.894653	1082.880696	593.275434
1000015287	985.614319	584.848999	1095.470389	596.343817
1000017287	985.804565	584.506042	1080.017291	596.376735
1000019286	987.103943	582.844055	1098.528610	599.683684
1000021286	986.563599	581.409180	1085.691311	600.191265
1000023288	986.193787	581.470154	1080.512656	599.513419
1000025286	986.703613	580.069641	1084.553227	600.344054
1000027287	987.126282	581.503113	1083.248241	600.427855
1000029288	986.940674	580.524780	1082.727179	596.786772
1000031287	987.346863	578.595886	1082.311071	594.325743
1000033287	985.340088	578.014404	1085.754443	595.059726
1000035297	984.633423	577.758667	1085.371917	594.044771
1000037299	986.186462	578.273499	1085.840334	593.424497
1000039298	986.041626	575.878967	1084.297660	592.645574
1000041296	985.775452	574.402649	1083.187300	591.205050
1000043297	986.501404	574.055969	1082.588871	592.546551
1000045303	983.645569	573.564270	1084.827423	595.085808
1000047302	983.674500	575.035522	1084.902162	593.037934
1000049296	983.955688	575.210510	1086.973753	593.936975
1000051295	982.986694	574.763611	1085.661180	593.143974
1000053295	981.605103	575.626648	1083.814985	592.557010
1000055295	981.700073	575.309021	1085.228314	592.610560
1000057297	982.686890	576.652893	1084.625394	591.870779
1000059296	982.297913	578.016418	1082.962121	591.863690
1000061294	983.331177	577.289978	1084.317426	593.072907
1000063297	983.340149	577.698242	1084.592442	592.957761
1000065296	982.781128	578.585693	1086.124908	592.418549
1000067296	980.697205	579.009460	1086.149718	591.331506
1000069295	981.888245	579.827148	1085.390934	591.680955
1000071295	979.034241	579.814575	1084.833824	591.868713
1000073300	977.203613	579.687805	1083.648922	591.028093
1000075296	982.189819	579.467773	1074.109442	591.042507
1000077296	981.238220	578.708435	1073.051392	590.650119
1000079306	983.140320	576.128479	1072.715146	590.620768
1000081305	981.049316	583.827637	1072.268248	591.334893
1000083303	976.473877	581.490173	1078.238433	590.073009
1000085303	974.991455	559.697266	1116.094574	590.747104
1000087304	1007.434998	543.728699	1137.444354	573.746816
1000089303	1041.083252	544.753052	1174.058698	569.823622
1000091305	1080.861572	516.520630	1211.727299	547.392746
1000093304	1084.951660	484.105652	1214.582894	547.588750
1000095304	1096.776367	476.488831	1240.465361	538.185942
1000097304	1127.763550	482.119781	1255.963720	530.028367
1000099305	1161.408813	481.133575	1266.425189	526.961291
1000101304	1193.388916	477.156128	1282.320485	525.907423
1000103304	1193.556030	460.255585	1296.772621	523.438702
1000105304	1198.391968	462.332062	1307.939128	520.257530
1000107302	1199.849243	462.173492	1319.062321	507.962294
1000109303	1202.073120	461.389496	1323.730909	507.665946
1000111304	1202.829712	457.562592	1340.960384	504.306301
1000113303	1202.605469	453.106689	1347.058888	501.458283
1000115304	1204.402832	451.409546	1341.745826	499.780732
1000117303	1205.151001	449.651306	1342.722761	498.478141
1000119302	1206.254883	449.913910	1341.103914	497.698253
1000121301	1207.693481	449.902435	1338.295335	496.897734
1000123316	1209.549805	448.161285	1335.585796	496.732708
1000125360	1213.795288	445.635498	1334.717293	495.706235
1000127313	1215.859009	443.662994	1331.513719	490.811134
1000129312	1215.464355	440.072449	1329.213272	490.795930
1000131313	1219.918945	436.621582	1324.121771	491.402488
1000133312	1221.141479	436.442993	1320.766656	488.919112
