1000000775	863.914307	492.950897	1037.847480	472.671238
1000002775	862.896606	493.783691	1041.370411	471.522745
1000004775	864.469604	496.196259	1040.568346	472.351539
1000006773	865.722534	496.332184	1035.911434	471.115400
1000008773	874.386108	496.919128	1037.660413	467.562944
1000010774	875.680359	496.385803	1038.405117	467.978864
1000012774	877.251648	494.333740	1040.508258	467.119885
1000014776	880.901001	490.119293	1041.400301	467.922941
1000016774	882.652527	489.169800	1044.779148	466.422978
1000018776	889.898682	483.799530	1047.891011	466.433232
1000020773	893.015076	480.744598	1048.149176	467.745308
1000022773	895.309143	480.427368	1046.518480	467.796946
1000024772	896.846375	479.472961	1046.988171	469.184663
1000026774	898.508545	478.974731	1047.847241	469.766545
1000028775	899.547485	479.000305	1048.066108	468.954160
1000030774	898.967041	478.381653	1049.716656	464.204727
1000032773	899.520935	478.803894	1047.422305	466.099701
1000034774	898.869568	478.695618	1051.102430	463.438141
1000036772	898.122437	478.484863	1052.386073	465.084308
1000038782	895.097961	477.789825	1052.052896	467.607006
1000040784	893.692322	478.475555	1051.979166	466.499003
1000043069	893.496338	478.761932	1051.894589	468.660213
1000044782	892.743347	479.280487	1050.790081	466.880673
1000046782	894.839600	478.536346	1050.079598	465.975072
1000048781	895.155273	477.293945	1051.294310	466.738877
1000050783	894.620422	476.746094	1051.807501	465.247879
1000052783	895.001099	474.720184	1053.421381	462.569943
1000054783	893.349609	475.829590	1053.936916	465.937371
1000056781	893.028870	477.146210	1052.743815	466.538515
1000058781	892.869263	476.380249	1049.509449	463.114297
1000060781	893.691589	475.444153	1050.197464	467.037116
1000062781	893.137573	475.186035	1049.791233	464.786078
1000064783	893.238098	474.905853	1051.523502	463.804402
1000066782	893.132507	473.341492	1050.748764	463.573218
1000068782	892.131714	473.621887	1051.251377	462.400645
1000070782	892.440857	473.181549	1048.610450	462.953033
1000072784	893.002502	472.818939	1049.613397	465.414689
1000074782	893.614929	474.323914	1043.544089	465.763978
1000076781	893.813721	474.384827	1046.798406	462.760444
1000078781	893.351013	473.220001	1045.064843	465.128574
1000080782	891.106201	474.931396	1045.000962	463.134212
1000082792	892.730774	475.912109	1045.380674	461.973602
1000084791	891.649902	474.432678	1039.837185	461.098300
1000086791	892.456787	474.017548	1052.627052	460.418722
1000088791	894.883179	472.385284	1045.390561	460.700268
1000091175	895.299561	472.303162	1040.922918	460.479512
1000092789	894.434204	473.242371	1051.765734	460.546001
1000094791	894.547546	474.640381	1038.400977	458.013860
1000096791	892.995361	472.349670	1036.971942	458.912791
1000098791	893.210388	470.885193	1035.321253	458.070631
1000100789	894.008301	472.613281	1040.914116	456.776545
1000102790	893.253113	473.826752	1038.888231	458.627271
1000104788	892.976929	474.546173	1037.540011	460.602032
1000106791	896.028992	473.420807	1035.592814	457.831684
1000108790	896.319702	471.314728	1034.699673	456.704393
1000110790	897.077209	469.342346	1035.776155	456.023595
1000112788	897.640564	469.164124	1039.066443	456.612614
1000114788	897.096924	469.438293	1045.505169	459.451257
1000116791	895.585815	471.455109	1045.517325	460.533824
1000118788	893.743530	472.123352	1044.441330	460.195482
1000120788	892.045349	472.198334	1045.079029	460.003619
1000122788	889.393982	471.646393	1046.720954	461.150583
1000124788	886.903198	470.994019	1047.900538	460.893218
1000126798	887.794617	470.062744	1048.635437	460.991126
1000128799	886.796082	471.500793	1050.120953	461.269786
1000130799	885.591736	470.939575	1050.528607	462.219611
1000132797	881.678650	469.725128	1051.547604	457.008230
1000135283	882.562073	469.676270	1053.572731	456.835112
1000136803	881.736084	471.083069	1054.439999	450.782987
1000138798	882.230408	471.128448	1051.330207	454.555272
1000140799	880.671936	470.717163	1050.658932	453.077368
1000142798	879.356140	471.655823	1048.708766	456.905081
1000144798	877.967590	472.305756	1049.097988	454.402730
1000146797	876.701355	473.432281	1046.914676	453.634581
1000148798	876.923523	472.700684	1047.057825	452.624057
1000150797	876.128479	472.219604	1047.898572	450.701072
1000152797	877.127014	472.710297	1048.248580	447.726703
1000154799	876.794983	473.459778	1048.562405	447.245981
1000156796	876.202026	472.855927	1048.187469	446.823434
1000158796	876.828186	472.074951	1052.037221	447.421257
1000160797	877.277100	470.989197	1046.660074	449.955598
1000162796	877.584290	471.533081	1045.654158	451.222751
1000164796	878.048401	470.890472	1047.256494	452.034872
1000166797	878.269043	471.219147	1049.348032	451.314816
1000168798	878.693359	472.991821	1051.047579	449.832558
1000170808	880.308167	469.079895	1049.862722	451.564121
1000172806	879.916565	469.789856	1045.781555	451.204098
1000174806	879.007141	470.514282	1048.667220	450.829588
1000176805	879.390442	470.290588	1048.167306	444.485289
1000178805	879.045471	472.072449	1048.394515	448.036416
1000180810	879.431335	471.476440	1048.495023	454.035991
1000183105	877.772217	472.698181	1050.987523	450.464576
1000184805	878.788696	473.393707	1050.753328	453.733673
1000186807	879.406433	471.376740	1053.608247	453.589011
1000188807	879.674500	471.447235	1052.111430	457.993657
1000190806	879.769470	470.526581	1051.619432	459.209696
1000192806	881.513306	468.781555	1049.309171	459.417562
1000194806	882.345093	470.533478	1049.357545	457.057272
1000196808	883.498779	472.639221	1050.768887	458.323396
1000198804	884.573608	471.667999	1052.653847	456.806001
1000200805	885.392456	471.863373	1050.946558	457.571590
1000202806	883.823059	471.993835	1049.562349	451.877440
1000204805	883.755493	471.726227	1048.856137	450.590933
1000206806	882.961243	472.127930	1047.846369	455.377157
1000208804	883.706543	471.493652	1048.718365	456.372728
1000210804	885.703552	471.132935	1050.852087	455.824087
1000212806	885.205505	470.590485	1052.224568	454.484700
1000214813	875.712769	470.580139	1051.728637	450.712912
1000216814	870.608948	475.089752	1028.245457	448.902586
1000218813	841.985291	472.685303	1014.755267	451.269840
1000220814	795.702759	473.133423	978.400209	452.477324
1000222815	764.377930	473.550018	935.017648	438.352505
1000224813	749.735901	457.981628	883.312577	458.500564
1000226815	700.081726	454.194824	852.518098	453.708423
1000229044	664.997559	457.353851	804.254819	464.695332
1000230814	666.296509	451.229614	748.315472	467.314224
1000232813	626.810059	454.629211	739.130317	468.724814
1000234813	611.193420	472.136292	697.555419	447.646556
1000236814	606.874390	472.492554	646.760643	440.838269
1000238815	577.137573	469.885101	636.753432	434.188343
1000240814	576.085876	477.960632	597.570835	410.696630
1000242813	564.581299	471.190735	584.710641	415.105709
1000244812	569.698120	468.360260	580.139567	418.998259
1000246814	565.347717	458.753967	576.944056	423.255142
1000248813	567.152954	458.574615	569.333968	434.196442
1000250813	568.794128	444.851318	562.293499	460.645359
1000252813	552.612183	435.937195	558.635722	462.656853
1000254814	547.105286	435.585907	558.172139	465.742024
1000256814	544.492859	433.307312	559.151321	467.454957
1000258823	543.623108	432.507782	561.156990	461.769039
1000260824	543.148987	431.290710	561.107611	462.520826
1000262822	542.446777	430.832397	561.311312	461.055694
1000264821	539.793640	429.050018	559.736559	459.042159
1000266821	533.767517	427.683685	559.231274	459.122670
1000268822	529.346130	426.331055	555.959996	456.723074
1000270823	525.402039	429.575745	550.962127	453.741082
1000272822	522.276306	430.762451	545.322328	452.803622
1000274821	519.279907	430.986359	539.839954	453.836926
1000276820	516.733948	430.723145	540.011696	454.515714
1000278820	513.670593	430.396454	537.974940	458.381576
1000280822	511.575043	428.476715	534.546132	456.209046
1000282822	511.151276	429.240845	536.922378	454.593440
1000284822	509.639343	429.300171	537.017892	455.239512
1000286822	509.779541	429.874207	533.334098	454.894440
1000288821	510.496246	428.350769	533.535235	461.228007
1000290822	510.813293	428.216980	534.010633	461.100490
1000292821	512.805603	430.137238	531.743815	461.791434
1000294820	514.352722	427.628723	531.650560	461.319307
1000296819	515.478149	427.476563	532.179093	459.011217
1000298820	516.286987	426.637299	533.464079	458.681794
1000300821	517.549744	427.992523	533.793296	459.571722
1000302831	516.755676	427.539124	534.875452	459.851192
1000304831	514.983337	427.111053	533.629706	461.323410
1000306832	514.879272	425.107697	536.523820	461.638998
1000308831	515.886230	425.848907	537.977529	461.520828
1000310831	517.124390	424.286987	538.341134	462.511860
1000312832	517.266907	422.694458	542.713893	462.810410
1000314828	516.890503	422.000488	542.324589	463.424014
1000316828	516.791992	422.022766	539.733311	462.392126
1000318829	515.514526	418.953186	539.266440	463.276286
1000320831	515.921021	418.654755	539.466377	463.344793
1000322830	515.338928	416.485535	537.790173	464.470612
1000324829	512.703247	415.971497	543.194488	463.106560
1000326831	512.892822	414.491516	544.380987	463.022978
1000328830	514.368713	413.827301	544.336482	462.263436
1000330828	515.800659	412.841125	544.758718	460.244168
1000332828	517.582336	413.094574	545.581724	460.124850
1000334827	518.722656	413.150421	547.344837	461.581831
1000336829	519.176880	412.835693	547.528664	461.098917
1000338828	516.636414	413.085602	544.225626	457.880975
1000340828	517.637939	409.950470	545.052262	458.072224
1000342830	517.383301	408.959503	546.215358	456.153788
1000344828	517.600098	410.403290	545.546189	456.948899
1000346837	517.443115	410.747406	545.754795	458.183132
1000348838	517.969849	412.487030	546.541496	459.822551
1000350839	517.880859	410.966400	542.082485	460.393986
1000352837	517.066956	409.476715	540.579971	461.131819
1000354836	517.774719	408.742554	541.665180	460.785113
1000356838	517.718323	408.423401	540.001690	459.188813
1000358838	517.406128	408.346283	541.065013	459.570055
1000360838	517.681946	409.312653	541.525045	458.114897
1000362836	515.632507	409.091095	540.970771	459.126958
1000364836	514.463501	409.594543	542.396381	461.983025
