1000001070	678.512939	1063.273804	920.091990	1034.331767
1000003076	682.643250	1062.289185	930.873553	1036.692298
1000005072	680.193115	1063.472412	921.349382	1030.872587
1000007071	682.209412	1063.162354	916.447260	1030.804631
1000009071	681.309998	1061.281494	940.758785	1027.105737
1000011070	678.718079	1061.657593	920.464924	1022.697071
1000013070	676.116211	1062.796509	933.777626	1034.269925
1000015069	674.993042	1062.905640	932.565225	1034.291995
1000017069	673.478027	1063.582031	926.555339	1040.176293
1000019069	672.562744	1064.071289	928.438194	1042.131209
1000021068	673.034485	1063.370728	923.918778	1036.229280
1000023069	672.464050	1064.873535	931.626736	1038.607546
1000025070	668.629944	1066.571167	925.343331	1036.711713
1000027070	668.470886	1066.582764	933.563275	1036.313204
1000029069	664.477295	1067.645752	926.917100	1028.306730
1000031069	662.425110	1067.411865	929.175476	1034.688717
1000033068	662.914368	1066.260376	930.001235	1021.551970
1000035068	662.739563	1066.624146	928.511946	1021.796877
1000037069	660.631897	1068.286743	937.361064	1027.166093
1000039069	657.666321	1070.985840	943.656861	1027.077038
1000041080	654.972595	1071.144531	944.166292	1033.591199
1000043080	655.095154	1071.149536	949.441687	1035.917387
1000045079	654.208130	1070.966064	946.931073	1024.544960
1000047079	649.659119	1069.516235	931.721065	1039.163046
1000049079	650.251343	1070.165039	935.015555	1027.187270
1000051077	647.593811	1070.594604	933.283918	1026.884799
1000053079	647.434265	1072.041260	953.485641	1028.970455
1000055077	646.206055	1071.713623	927.721025	1032.843716
1000057077	646.428345	1071.017700	926.052245	1031.465111
1000059076	647.165527	1071.378052	918.439977	1040.727648
1000061078	648.101868	1072.509521	922.422878	1036.812998
1000063078	645.296387	1073.138184	933.063979	1040.034373
1000065078	646.413513	1072.574341	922.703964	1045.051702
1000067076	645.614380	1072.816040	921.805028	1044.270223
1000069075	646.617798	1072.960815	927.098132	1047.232663
1000071076	646.377075	1073.230103	912.932563	1046.688093
1000073075	648.725037	1072.609131	912.998400	1048.162494
1000075075	649.753052	1073.321655	911.023796	1048.164815
1000077077	653.780884	1072.825073	912.626360	1047.122181
1000079077	654.809082	1074.173706	917.024409	1050.520411
1000081076	655.304626	1074.723999	913.639387	1052.739850
1000085087	657.912903	1075.523926	913.611757	1052.301141
1000087085	660.513672	1075.330566	914.437596	1050.996145
1000089085	664.577026	1074.167603	921.641327	1048.675599
1000091088	667.956665	1072.437988	914.007897	1047.102409
1000093087	668.574768	1072.831543	919.802105	1046.840264
1000095089	669.449890	1073.695190	916.428428	1047.182851
1000103084	676.774658	1072.528564	920.997855	1046.631706
1000105090	677.731873	1073.395142	927.122885	1045.637903
1000139094	699.952026	1071.041992	922.010022	1036.882705
1000141093	690.261230	1070.995483	921.475254	1029.941342
1000143095	699.967163	1071.911255	897.370129	1024.530936
1000145094	701.475220	1071.842651	900.514264	1022.944537
1000147092	697.234863	1073.742065	901.736353	1025.275044
1000149096	701.754395	1076.340210	923.655072	1037.664765
1000151214	713.342651	1073.004639	942.065104	1038.726030
1000153092	704.609863	1061.809570	945.785624	1018.134928
1000155091	672.406006	1035.567871	946.538844	994.032615
1000157092	646.038086	1023.367798	922.942084	985.142292
1000159092	635.072998	1003.568176	892.310288	935.998083
1000161092	648.249146	951.887451	921.247457	932.409719
1000163092	653.544678	911.914185	958.529082	881.718836
1000165091	668.257690	879.149292	901.407456	864.243113
1000167090	643.627075	860.190247	887.277344	824.996089
1000169092	653.963196	832.063843	922.236556	821.713451
1000171092	655.145569	805.395203	905.703757	780.404674
1000173102	638.737976	783.004395	868.755339	753.281766
1000175102	635.359863	749.391113	853.756077	713.622411
1000177581	631.561707	708.962158	850.645640	707.583172
1000179100	623.468811	702.330139	857.062572	677.695535
1000181101	612.932190	644.496948	863.948989	650.578200
1000183099	594.342773	597.460876	815.104481	612.716571
1000185101	568.432800	573.830017	790.044641	579.566547
1000187101	572.457336	546.043030	777.154731	552.307758
1000189100	561.986328	537.994385	777.968157	544.658661
1000191101	561.394287	526.771057	768.971017	537.426117
1000193101	561.872192	518.914795	764.749319	530.118462
1000195099	561.475281	519.681274	758.020144	519.832819
1000197101	557.946777	528.381836	761.139313	525.141917
1000199099	559.204224	521.730652	721.357232	521.917346
1000201098	557.654541	533.967468	728.430574	514.387158
1000203099	562.923401	535.772095	726.989281	506.653372
1000205100	566.043152	538.041565	738.266948	503.086271
1000207106	567.951294	540.206604	740.427464	498.180156
1000209100	569.023865	541.611084	735.040103	499.176718
1000211100	569.340149	548.171448	735.852594	493.029420
1000213098	573.892578	564.399109	750.459001	490.751455
1000215098	575.275757	562.877380	753.979826	494.488234
1000217108	576.952515	563.139648	744.332714	491.451059
1000219111	577.046021	564.057312	749.972330	490.463245
1000221474	578.701843	569.444824	769.660492	493.215908
1000223109	581.417175	575.540771	775.792543	493.797883
1000225110	581.571655	575.391235	774.368612	491.860834
1000227109	582.768311	576.677917	768.743495	492.400677
1000229109	584.658264	582.067993	778.547281	492.995643
1000231109	588.005371	582.299744	769.539423	493.614018
1000233108	593.053040	584.994141	772.461132	493.508465
1000235107	594.852966	585.741577	772.654242	493.726082
1000237107	594.171021	585.683472	773.518105	491.538776
1000239108	595.592468	583.504272	774.518565	495.068343
1000241109	595.270813	582.735168	782.386047	499.346365
1000243109	593.043274	583.323425	780.326303	500.794335
1000245109	594.578918	584.778687	781.801198	501.780492
1000247107	594.578674	584.877014	779.783850	503.568793
1000249106	596.080811	586.662415	773.779690	506.644344
1000251108	595.690796	584.599182	772.768885	507.141038
1000253111	594.924683	583.489075	766.746857	508.834563
1000255105	594.026245	582.942505	760.189405	510.070903
1000257107	593.499451	583.583496	759.661955	509.313023
1000259106	594.413940	583.267395	758.452133	509.990218
1000261117	593.386780	582.593933	759.543217	510.506257
1000263116	594.429626	583.226501	760.982226	510.197290
