1000001655	1109.643677	583.199707	1351.120791	557.485100
1000003654	1109.315063	582.318970	1313.372056	542.992601
1000005653	1109.774292	584.530823	1307.661591	506.653043
1000007652	1110.294922	592.450928	1303.876941	505.903186
1000009653	1110.407471	587.712891	1325.351167	538.251429
1000011654	1109.309448	591.554443	1306.542506	539.972603
1000013654	1104.752686	589.990295	1326.218551	541.016205
1000015654	1104.343994	589.583130	1231.002465	503.892514
1000017653	1102.829102	591.071106	1296.062434	543.006186
1000019653	1105.779175	591.300903	1289.962210	503.746614
1000021652	1106.255493	597.057007	1290.642590	511.273986
1000023654	1111.452637	597.918884	1290.185194	512.274461
1000025653	1111.944580	604.199890	1330.520637	536.351417
1000027662	1107.237427	601.545044	1294.455499	542.487796
1000029663	1108.197998	600.359985	1329.297991	559.428391
1000031662	1104.650757	600.183594	1239.990024	515.437676
1000033663	1104.372925	600.655518	1297.709021	545.610465
1000035663	1105.068970	598.843811	1324.079752	567.284442
1000037663	1106.362915	605.038574	1326.654543	565.202555
1000039663	1105.543335	608.023315	1298.933149	550.997942
1000041662	1106.320190	603.556824	1338.971713	569.003996
1000043661	1108.135376	608.749512	1303.179272	550.799668
1000045661	1106.202515	603.445801	1287.529017	513.814390
1000047660	1104.878784	608.533630	1313.453615	545.221496
1000049662	1104.506348	608.604675	1358.918086	589.691889
1000051662	1106.252808	606.621460	1288.517287	519.190241
1000053663	1105.004883	607.448975	1294.141309	553.483030
1000055668	1104.603760	605.869324	1288.122344	523.390719
1000057661	1106.506348	605.355164	1288.194698	523.098744
1000059662	1102.807861	607.281006	1322.907263	579.041072
1000061662	1101.785645	607.717468	1286.544267	522.324303
1000063667	1099.318481	606.387085	1291.549567	566.060040
1000065661	1102.644043	609.629272	1293.723449	564.999783
1000067659	1104.511719	615.624817	1327.880147	578.199570
1000069660	1096.360596	600.794678	1295.387620	568.689738
1000071670	1100.687988	599.768188	1289.547693	533.036859
1000073670	1102.943359	615.561401	1320.154787	557.142131
1000075670	1100.817017	609.239807	1319.532260	552.985936
1000077671	1105.166626	611.255676	1286.369225	537.086862
1000079671	1103.339966	612.100647	1287.483151	534.407190
1000081671	1103.141724	610.889526	1287.660596	533.908578
1000083671	1104.379639	601.768616	1326.615193	566.409893
1000085671	1103.308594	612.948914	1285.909457	541.076257
1000087670	1102.496216	611.908569	1288.932372	541.088287
1000089670	1102.104370	617.217346	1328.694486	562.742283
1000091668	1098.510498	616.500977	1287.899859	543.325244
1000093668	1098.588745	617.633179	1316.220624	569.015398
1000095668	1102.768799	616.977722	1303.608678	567.038484
1000097670	1100.587402	612.079041	1318.822175	561.339989
1000099670	1102.700928	613.331177	1290.159968	549.501966
1000101667	1103.568604	609.169006	1284.693884	542.485461
1000103670	1102.867920	614.403931	1286.633542	542.660540
1000105670	1106.837402	620.261475	1318.370440	603.510331
1000107670	1110.396118	622.271912	1288.245769	543.269589
1000109668	1109.301636	623.132446	1327.891143	557.990850
1000111669	1107.712646	620.506165	1323.565105	565.047318
1000113669	1101.306030	616.365234	1294.336766	589.901778
1000115677	1104.138794	618.163696	1286.897716	548.588814
1000117678	1103.086060	618.660522	1318.112008	573.006434
1000119680	1103.521729	621.263123	1321.816668	568.793346
1000121680	1104.105103	618.038391	1321.701000	572.502252
1000123679	1104.609375	623.163025	1321.258659	569.538636
1000125684	1103.722168	624.349426	1320.746364	567.402648
1000127677	1104.610840	617.834839	1310.232649	585.036459
1000129677	1106.238159	625.635803	1317.379449	570.623505
1000131679	1107.653198	631.179382	1322.461611	567.153446
1000133678	1102.626465	620.545288	1375.618681	569.747166
1000135679	1106.932495	627.317383	1289.200115	552.916749
1000137679	1102.153931	620.798950	1318.459667	556.210572
1000139676	1101.385864	621.278870	1294.822089	543.564333
1000141676	1102.776855	621.169556	1317.360255	572.949619
1000144191	1100.153442	621.697815	1367.419549	567.215804
1000145675	1100.236694	620.256226	1288.315827	554.850526
1000147676	1101.065063	616.667114	1294.207268	550.784352
1000149675	1102.189941	616.861694	1290.015960	548.065738
1000151677	1101.955688	616.693848	1326.267859	572.296178
1000153678	1101.052612	620.858582	1287.590926	550.361090
1000155675	1100.791138	620.840088	1323.814310	565.728419
1000157675	1099.688110	621.885681	1292.028947	557.842876
1000159687	1102.315796	624.714722	1291.043962	554.233730
1000161685	1103.456299	618.347351	1324.362092	572.919997
1000163686	1104.065674	617.426086	1323.249703	573.471969
1000165688	1109.442017	617.933289	1290.458731	557.896465
1000167687	1107.856079	613.362854	1321.504431	576.053977
1000169689	1110.134155	617.525635	1321.212139	570.677744
1000171687	1109.903320	618.888672	1295.882409	550.149153
1000173686	1108.445923	618.342834	1323.791702	572.395208
1000175850	1109.751221	619.368591	1321.077258	573.220811
1000177687	1115.456909	621.649231	1297.305135	545.970858
1000179687	1109.878784	607.518799	1326.034507	574.033434
1000181685	1110.824951	628.385376	1289.853101	552.403744
1000183686	1109.444092	625.281677	1326.220096	577.881468
1000185685	1108.807861	622.450195	1291.945697	554.809291
1000187684	1108.778076	618.425659	1296.265226	558.530027
1000189684	1107.737915	619.587280	1322.644268	571.069638
1000191683	1110.573242	620.824280	1295.863501	550.702658
1000193683	1102.350464	613.840698	1296.331746	548.961304
1000195683	1088.820313	607.346619	1322.420936	577.333566
1000197683	1081.863525	608.837463	1311.069358	577.194792
1000199682	1067.408569	609.376221	1291.882628	550.328485
1000201687	1030.112549	609.990173	1258.748544	552.435102
1000203697	991.848206	633.765625	1255.429499	558.167425
1000205691	962.721252	649.601013	1191.207284	558.122365
1000207693	932.027710	652.280457	1190.862863	591.945614
1000209696	895.990723	668.469238	1124.507964	567.011057
1000211693	865.647644	684.240601	1136.315849	574.692560
1000213696	798.916931	684.469360	1044.754231	586.735363
1000215693	750.675720	685.018921	1025.443468	588.748717
1000217693	728.501770	701.940491	1032.664529	649.317817
1000219694	728.980408	709.794312	1011.967942	619.824962
