1000001082	1273.301147	297.407745	1256.649564	328.095363
1000003081	1271.658325	299.916779	1253.333748	326.443511
1000005086	1271.935669	302.164063	1253.242952	331.315271
1000007081	1272.180298	313.325836	1256.545703	337.805764
1000009080	1279.217285	318.431091	1269.281602	344.577658
1000011081	1284.358521	321.664185	1282.249849	353.339182
1000013087	1287.418335	325.760101	1290.238763	356.958073
1000015081	1288.506104	328.178467	1297.022671	360.047008
1000017086	1286.026001	327.679260	1301.100931	361.888986
1000019080	1282.081055	326.446594	1304.135623	362.762905
1000021081	1279.262085	324.037415	1305.114468	363.475805
1000023079	1277.338623	323.113678	1304.526891	364.262938
1000025080	1276.133057	322.413208	1300.443793	362.757190
1000027078	1276.556885	322.081177	1300.925168	360.420626
1000029079	1276.625977	320.407654	1300.067070	358.188282
1000031078	1276.802124	321.650940	1299.271935	356.289725
1000033080	1276.919434	320.389404	1299.066467	353.889920
1000035079	1277.138306	318.354645	1296.997096	351.504158
1000037092	1277.621460	316.985229	1295.405146	350.468784
1000039089	1277.322632	316.126770	1295.258173	349.270302
1000041090	1278.588501	315.724915	1295.210552	347.593693
1000043088	1279.058350	313.921356	1294.009295	346.676851
1000045091	1279.131104	312.428223	1292.772172	344.527344
1000047086	1279.187256	312.226257	1291.377732	341.301533
1000049087	1279.171021	312.370270	1291.363168	340.829272
1000051087	1278.309082	312.895813	1290.678012	340.274211
1000053091	1278.101563	312.958923	1289.744111	338.177230
1000055091	1278.526733	312.892059	1286.230464	338.113585
1000057088	1279.041504	312.053009	1278.809749	335.517170
1000059087	1279.209717	311.151062	1278.719623	335.558331
1000061090	1280.322632	311.227936	1278.384675	337.923600
1000063092	1279.922119	310.774048	1277.054213	336.933861
1000065090	1279.071899	310.089294	1275.875937	337.724384
1000067088	1279.327637	310.022491	1274.835285	338.733375
1000069091	1279.390625	309.911957	1274.095751	339.877643
1000071089	1278.560303	310.587799	1273.549357	339.269918
1000073086	1279.031982	309.571289	1272.977895	338.014339
1000075087	1279.058472	308.721802	1271.724567	336.860947
1000077092	1278.403198	308.798157	1271.692995	336.416966
1000079087	1277.959473	309.101868	1269.404280	335.685963
1000081098	1278.224731	309.444550	1270.062223	335.257838
1000083097	1279.476318	309.391876	1268.968232	335.795711
1000085101	1279.885010	308.531830	1268.692159	336.130804
1000087097	1279.589966	308.548309	1270.407461	337.528491
1000089097	1277.781494	307.758942	1269.251566	336.454600
1000091096	1277.451538	307.522461	1270.702685	335.563814
1000093099	1277.715454	306.542114	1266.456036	334.151695
1000095096	1277.244385	306.469879	1267.052897	334.102018
1000097095	1276.624756	306.743286	1266.307605	334.273853
1000099095	1275.772949	307.023651	1266.654264	335.403033
1000101101	1275.077637	307.002289	1267.256502	335.786992
1000103097	1274.160889	306.524963	1266.141642	337.201005
1000105096	1274.064331	307.173035	1265.942272	338.213141
1000107096	1274.094360	306.816254	1265.604466	336.756449
1000109096	1273.968384	306.195618	1265.220374	336.325779
1000111096	1274.139771	306.495239	1264.067942	335.739711
1000113094	1274.789917	307.301178	1264.014199	335.006328
1000115096	1273.546997	307.002869	1264.383625	335.317250
1000117102	1272.947754	307.045624	1266.155127	337.008086
1000119096	1272.474121	306.175415	1266.611729	336.073345
1000121097	1273.350342	305.550140	1265.556066	336.161202
1000123094	1273.798218	302.969910	1265.076462	336.996036
1000125104	1273.708496	304.712128	1263.949869	336.632329
1000127102	1275.157104	303.725128	1264.968926	337.139902
1000129556	1275.405518	303.569397	1268.680007	338.644007
1000131105	1274.073608	306.474335	1275.221441	339.219542
1000133102	1256.528442	306.662903	1277.101790	335.209095
1000135103	1251.174683	305.830658	1257.028545	335.766889
1000137104	1219.712158	290.351593	1217.919966	329.286531
1000139104	1196.137695	278.877502	1176.984817	306.857560
1000141104	1147.107056	266.219574	1144.503390	302.418800
1000143104	1102.315552	243.089050	1120.924812	280.357339
1000145103	1069.350830	227.590286	1088.303267	262.149832
1000147103	1061.232544	205.416122	1065.334121	265.128918
1000149104	1054.477783	194.334915	1052.948295	261.501690
1000151105	1053.208374	190.898071	1050.863242	256.490906
1000153105	1055.635742	190.053604	1061.423287	257.568706
1000155104	1063.619873	190.938400	1065.515824	254.968134
1000157106	1077.613037	192.447983	1073.201101	257.119753
1000159102	1085.076294	195.656281	1081.074741	257.549902
1000161105	1094.968872	198.616058	1089.263516	260.009930
1000163405	1094.965454	202.383957	1094.642581	263.456796
1000165104	1101.846436	205.651917	1101.910936	264.753722
1000167103	1103.169189	206.450027	1102.848906	266.257286
1000169113	1104.005737	206.528854	1100.964196	264.431148
1000171113	1104.784668	205.880783	1097.641082	260.492406
1000173113	1103.962891	204.201080	1094.250211	259.699407
1000175112	1102.704468	202.595795	1093.589447	260.087615
1000177118	1103.802856	202.681015	1092.643661	260.002163
1000179109	1104.125732	201.535522	1092.483551	261.507333
1000181112	1102.196533	201.028000	1092.607871	261.115909
1000183111	1099.725952	199.563110	1092.284880	260.080433
1000185110	1097.515625	199.633209	1091.959323	256.808234
1000187113	1098.216553	200.225388	1092.176989	255.607241
1000189111	1097.875000	200.334198	1091.846195	254.292233
1000191132	1098.127441	200.581436	1091.777274	253.203796
1000193110	1098.253296	199.995956	1090.248883	251.962722
1000195114	1098.119751	200.485321	1090.579197	249.731915
1000197112	1097.465088	200.573898	1089.556914	248.588643
1000199110	1097.753662	199.856079	1089.850734	248.675120
1000201109	1096.453125	200.595917	1090.170622	248.474689
1000203111	1096.815674	199.869217	1090.316632	248.142203
1000205109	1097.739380	200.240280	1089.342126	247.265261
1000207110	1097.824829	200.561569	1088.980530	247.353379
1000209110	1097.707031	200.796494	1088.798354	248.493104
1000211110	1096.504883	201.814575	1088.876533	249.565098
1000213120	1095.220825	201.749237	1090.472305	249.837022
1000215121	1095.889160	202.784256	1089.685386	249.186900
1000217120	1095.083984	201.113327	1088.306015	248.194017
1000219119	1095.659424	199.621841	1089.534449	247.847922
1000221121	1096.339600	198.132843	1089.092162	248.124518
1000223121	1097.122070	196.724854	1090.346570	247.371205
1000225120	1099.220093	196.996002	1089.812971	247.039265
1000227329	1099.853638	197.050461	1088.862602	246.122313
1000229120	1101.039063	196.317734	1088.387393	247.050747
1000231120	1101.252441	197.079559	1088.338316	247.361676
1000233127	1102.309082	197.875290	1089.184129	246.162334
1000235118	1102.985596	196.628448	1089.576364	245.443559
1000237116	1101.860229	196.336945	1089.169961	244.142136
1000239120	1100.510986	196.929123	1088.270249	243.890397
1000241125	1099.594482	196.242935	1088.543856	242.512027
1000243120	1098.426270	197.433868	1087.251301	240.604629
1000245118	1098.380981	196.018921	1088.220855	239.638972
1000247117	1098.815674	195.659775	1088.449104	238.932725
1000249119	1097.436279	195.568604	1087.504636	237.867133
1000251119	1095.307983	197.273239	1087.145166	237.888773
1000253119	1095.407471	197.918488	1086.761585	238.211181
1000255118	1095.328247	196.971848	1086.108934	238.789145
1000257127	1095.541382	197.951172	1085.695377	239.129238
1000259128	1095.516479	196.339417	1085.675833	239.519091
1000261127	1094.028931	196.671722	1085.179057	238.717947
1000263127	1092.726929	199.195709	1084.672172	236.318713
1000265129	1092.994629	197.543747	1084.642765	236.828377
1000267129	1093.679810	200.209549	1083.857957	236.505772
1000269131	1092.680664	199.052368	1084.984145	237.354708
1000271133	1094.192627	197.259659	1085.202548	237.900956
1000273131	1094.137817	195.845871	1085.145272	238.936665
1000275127	1093.822266	195.300888	1085.198513	239.513012
1000277127	1094.138184	194.908737	1085.124160	239.864949
1000279130	1093.646606	195.431000	1085.399853	239.851482
1000281673	1093.489746	196.367920	1085.490608	239.658478
1000283128	1094.833862	195.813553	1084.862081	240.557942
1000285126	1095.741455	196.195114	1085.254954	239.982724
1000287128	1095.303467	196.094849	1086.639699	239.845586
1000289127	1094.737183	195.928680	1086.127329	240.572461
1000291125	1093.826904	195.126968	1086.328267	241.724455
1000293124	1093.291748	196.397812	1086.464521	242.108712
1000295125	1096.111572	197.376144	1088.650595	241.356158
1000297127	1096.384644	198.812317	1090.256611	241.886580
1000299125	1097.855469	198.594040	1091.441899	241.380187
1000301137	1098.086182	198.281464	1092.983597	242.698192
1000303135	1097.971313	198.206390	1093.028003	241.407276
