1000001479	1097.851440	411.269989	1075.813506	434.908865
1000003478	1096.613403	411.218903	1076.728462	434.234235
1000005479	1095.809937	411.786499	1077.130527	433.815774
1000007473	1096.270630	412.712585	1078.164892	433.882813
1000009476	1096.554321	413.528931	1077.998498	434.999093
1000011480	1097.011475	412.703827	1077.778293	434.216752
1000013486	1096.748779	412.263885	1078.352861	432.652497
1000015486	1097.640137	411.545837	1077.470708	431.741368
1000017486	1097.330078	412.141907	1077.339505	432.326983
1000019485	1098.615112	412.560333	1077.932610	432.693424
1000021485	1098.529053	411.131256	1078.774408	432.656338
1000023488	1098.318970	411.296570	1078.659766	432.247715
1000025486	1098.797607	413.484528	1079.168630	432.900348
1000027487	1098.918945	414.660492	1079.404901	433.858578
1000029485	1100.259644	415.145752	1079.835872	433.502584
1000031485	1100.295654	416.699982	1079.546935	434.061555
1000033485	1101.719604	416.762146	1078.981064	432.900265
1000035485	1102.468750	416.738220	1078.854962	433.137330
1000037486	1103.601563	418.355347	1079.101431	433.368020
1000039487	1104.126709	418.534607	1080.107665	433.540891
1000041487	1104.756226	420.335083	1079.533690	434.460359
1000043483	1104.330444	421.617126	1079.035497	434.252928
1000045486	1103.461670	423.305420	1078.019014	434.169937
1000047486	1103.753052	423.744720	1076.894254	434.776795
1000049486	1104.237671	424.219513	1074.636371	435.611156
1000051487	1104.792969	425.619354	1072.712354	437.079438
1000053486	1105.081177	425.662048	1072.527680	437.537853
1000055487	1104.841431	426.680481	1072.466303	437.777994
1000057495	1105.291748	428.568878	1073.696037	437.785866
1000059496	1105.336914	429.575806	1072.673407	438.276768
1000061494	1106.394409	430.550415	1072.313849	439.605655
1000063499	1107.295776	432.199860	1071.953192	439.839644
1000065957	1107.523804	432.412567	1071.077647	439.746792
1000067496	1107.874512	433.093658	1069.834077	440.360703
1000069494	1107.387207	433.639679	1070.104643	440.537261
1000071494	1106.675781	433.651764	1069.366875	442.338798
1000073495	1106.369507	434.551147	1069.635268	442.592689
1000075494	1107.067505	434.903809	1069.762535	443.236794
1000077493	1107.180664	435.056610	1070.328994	443.153673
1000079493	1107.356567	434.998260	1069.551882	442.814385
1000081493	1107.496094	435.017578	1069.044029	442.814221
1000083494	1107.738770	433.577240	1069.678509	443.357833
1000085495	1107.091797	432.740265	1070.451591	444.071271
1000087495	1106.262451	432.644867	1071.573599	443.947184
1000089493	1106.700317	432.990570	1071.016011	443.325290
1000091492	1106.097778	433.977173	1071.739350	442.608982
1000093493	1106.346558	433.006836	1070.846814	441.931190
1000095494	1106.778931	432.998322	1070.234085	441.016463
1000097494	1106.479858	431.010254	1069.969007	442.317598
1000099494	1107.359619	429.457062	1069.352856	442.574771
1000101502	1108.361572	429.100525	1069.657454	443.143903
1000103504	1109.134888	428.285095	1068.696910	443.522162
1000105503	1108.667725	428.874878	1069.000712	443.492344
1000107504	1107.906982	428.272125	1068.283860	443.443132
1000109502	1106.881226	427.354340	1067.085205	442.665438
1000111506	1106.639038	427.382874	1065.580527	444.038410
1000113504	1107.575928	426.661011	1063.766191	442.779508
1000115505	1108.316406	426.325317	1062.667596	442.557645
1000117501	1108.322876	426.043793	1063.380426	442.536411
1000119506	1108.119385	425.469452	1062.231369	441.948625
1000121501	1107.512451	425.533386	1061.471743	442.753706
1000123506	1106.464722	425.719788	1061.668699	442.056259
1000125501	1105.817261	425.721893	1061.463956	441.527420
1000127589	1107.392090	425.993469	1062.350686	442.301450
1000129501	1109.028442	425.769562	1062.817192	441.751152
1000131502	1109.489014	425.467499	1061.170093	441.366292
1000133955	1109.498413	425.186676	1061.408969	441.233383
1000135502	1109.618896	426.789703	1060.912765	441.272062
1000137502	1109.401367	429.962982	1058.318181	440.290143
1000139502	1102.676270	447.354309	1053.578222	436.094916
1000141501	1088.184814	440.722961	1029.200455	430.714373
1000143500	1086.474365	435.134064	1034.697362	444.658035
1000145510	1044.458984	433.902100	1020.488916	447.095952
1000147510	991.166504	433.322327	965.230775	444.486740
1000149510	938.356812	457.188416	947.397173	445.568423
1000151510	910.490601	465.640198	884.934710	464.819764
1000153512	844.181396	495.045319	852.524844	465.581256
1000155512	783.744141	494.211365	784.227787	500.857880
1000157510	761.272400	493.370636	761.476661	505.893192
1000159510	709.139648	492.514832	676.922522	508.368638
1000161552	658.680542	514.406189	650.405071	523.605953
1000163512	624.470093	510.795898	631.484497	535.742613
1000165511	613.934082	517.693115	547.905384	554.024757
1000167510	571.370117	522.787292	502.998058	553.346882
1000169511	530.308899	529.753784	495.859633	554.094669
1000171510	502.727753	535.348145	467.485905	564.166606
1000173511	495.424316	544.356201	454.882844	570.200341
1000175507	491.423187	549.863464	450.107988	573.222606
