1000001951	1024.621216	478.505798	1065.640127	521.225473
1000003943	1024.264648	479.320923	1058.625523	521.426759
1000005944	1024.717407	479.184875	1056.865215	520.664421
1000007942	1024.277344	479.558929	1056.655842	522.015917
1000009943	1023.828491	479.614227	1057.162175	524.040527
1000011942	1023.028503	479.189301	1055.494986	523.902644
1000013942	1022.662354	478.937012	1055.867202	522.797641
1000015943	1019.597473	478.864502	1053.499084	523.428052
1000017944	1018.228027	478.191681	1052.971177	522.592860
1000019942	1016.901245	478.198639	1051.110742	523.350418
1000021944	1015.677002	477.476074	1050.775536	522.625236
1000023942	1018.036194	476.001343	1048.951662	521.465925
1000025939	1018.835999	475.588440	1047.065076	522.474880
1000027941	1018.517151	475.281555	1049.359389	523.875080
1000030055	1020.431335	475.150269	1048.498758	525.397687
1000031942	1021.500549	475.163849	1054.964787	525.406127
1000033942	1022.101807	475.687408	1051.620762	525.630749
1000035945	1022.709473	475.454041	1050.531739	524.853617
1000037940	1022.722961	474.943481	1052.483654	525.119055
1000039945	1023.996765	473.910706	1049.176585	524.496279
1000041942	1024.192261	474.431519	1051.250544	525.531035
1000043953	1023.371582	474.192932	1044.894375	525.546582
1000045954	1023.739319	473.499908	1042.342115	525.684114
1000047951	1022.892578	474.417206	1060.691609	525.544046
1000049952	1023.071777	472.521332	1056.108727	527.138872
1000051950	1022.205383	472.814087	1055.816985	526.041224
1000053952	1023.257690	472.095795	1056.807386	525.166420
1000055950	1023.991821	471.916931	1057.400986	525.590856
1000057953	1022.585144	472.326355	1058.776543	524.519820
1000059950	1022.048157	472.128967	1061.112021	524.523533
1000061950	1022.502930	471.940948	1060.410948	524.579709
1000063951	1021.840332	472.325500	1055.695978	524.936496
1000065950	1015.720825	473.110687	1050.487876	525.759325
1000067949	1015.578247	473.661560	1056.021853	521.460649
1000069955	1046.346802	473.629974	1084.343482	519.886618
1000072392	1046.255981	470.565063	1105.070253	519.732690
1000073948	1065.004395	465.087769	1154.745290	514.235759
1000075951	1096.509399	460.614227	1184.483392	511.151851
1000077951	1146.573730	459.071014	1203.694206	504.683648
1000079951	1172.006348	455.861298	1241.061311	500.099679
1000081948	1183.719971	449.721771	1268.154557	501.790977
1000083950	1208.273926	446.036530	1286.013113	502.855715
1000085949	1214.139404	445.450806	1295.507909	498.611747
1000087960	1218.648438	445.760773	1299.779447	496.656354
1000089959	1223.292847	444.721802	1295.621465	494.040360
1000091961	1223.709595	442.093719	1290.085524	491.262892
1000093959	1224.676758	439.461487	1285.934244	491.455568
1000095957	1222.753174	437.336060	1281.858180	491.017875
1000097976	1217.750122	434.761841	1281.962223	490.779540
1000099956	1216.599121	434.142914	1280.661683	491.302727
1000101955	1217.368774	432.623840	1279.210952	492.898655
1000103959	1218.405762	433.673157	1279.346695	493.110818
1000105958	1219.505615	434.814270	1281.447331	493.548770
1000107958	1219.548218	433.178650	1284.446660	494.459851
1000109957	1219.408813	435.570648	1286.317443	495.725596
1000111956	1218.922485	435.834991	1287.041012	495.592563
1000113957	1218.908081	434.886749	1287.450832	497.981146
1000115958	1221.312378	435.518860	1288.031821	498.617443
1000117958	1222.133179	434.506195	1287.875065	499.110371
1000119957	1225.088379	434.313904	1290.133761	497.510623
1000122189	1228.287231	435.226013	1290.260969	496.950929
1000123958	1229.277954	434.986938	1289.039111	495.126475
1000125958	1230.062378	435.280029	1289.354927	495.495876
1000127956	1230.142456	434.944824	1289.049687	495.715960
1000129957	1230.498779	434.001923	1286.791818	494.992525
1000131966	1231.449707	433.115540	1285.897014	494.529902
1000133967	1232.062134	432.676910	1287.113704	494.173568
1000135965	1231.920288	431.891663	1286.434783	494.364121
1000137968	1232.438477	431.817383	1286.482953	494.403906
1000139966	1233.211182	432.354797	1286.131541	494.034660
1000141966	1233.499146	431.796570	1285.862349	493.944856
1000143967	1233.112305	432.881927	1285.646081	494.839521
1000145965	1231.192017	432.698120	1285.559713	494.578902
1000147967	1229.469604	431.776306	1286.765570	495.771739
1000149969	1228.583252	430.769348	1287.788642	495.054184
1000151968	1228.178345	429.156342	1291.329484	494.471537
1000153965	1229.781250	429.553802	1289.260674	493.865364
1000155972	1228.482422	429.651123	1286.526735	494.018243
1000157965	1227.756470	431.301178	1284.197956	494.475572
1000159964	1228.841309	431.902740	1283.841788	495.620982
1000161965	1228.650513	431.927612	1284.269141	496.317176
1000163964	1229.203491	431.802521	1278.869299	494.205544
1000165964	1230.053711	430.678528	1278.934967	492.982493
1000167970	1230.067017	432.026489	1277.261237	492.364210
1000169965	1230.809204	432.592438	1277.105670	493.249485
1000171967	1231.330444	430.960693	1276.559019	493.173107
1000174415	1232.315430	432.948853	1274.404204	493.458428
1000175976	1232.533325	432.114532	1275.064417	492.952364
1000177977	1233.275757	433.155243	1274.803174	492.817812
1000179973	1234.026733	432.987427	1273.290356	493.112607
1000181972	1235.886353	432.945068	1274.120739	491.508354
1000183972	1237.191284	433.641083	1272.595119	491.673248
1000185972	1237.740845	433.833710	1269.288819	491.755140
1000187974	1237.712036	433.507141	1268.725014	492.156279
1000189974	1236.792725	432.777283	1268.742800	492.568479
1000192552	1236.842773	433.644287	1271.415277	492.802200
1000193975	1235.415771	431.693787	1272.203169	491.467143
1000195972	1235.091431	431.466644	1272.586981	491.178308
1000197975	1236.541870	429.953094	1273.321980	489.270387
1000199973	1233.763062	428.612610	1271.663205	488.443261
1000201972	1234.550781	427.813873	1270.842685	488.313823
1000203973	1233.841919	427.991882	1271.965451	487.663841
1000205973	1235.702515	427.517090	1270.063041	485.772021
1000207972	1236.444336	427.319336	1270.542507	485.102811
1000209971	1237.548462	427.853302	1274.256105	486.241934
1000211972	1238.171021	426.918671	1274.183414	486.119884
1000213970	1238.633789	426.452393	1276.280809	486.247043
1000215973	1239.619263	427.271942	1275.479051	486.157863
1000217970	1240.792969	425.753296	1275.875718	485.913169
1000219983	1242.091919	425.192871	1275.478060	485.421524
1000221981	1244.539307	427.397736	1274.945760	485.240809
1000223983	1244.956299	426.979187	1275.560463	483.727103
1000225980	1246.374878	427.144928	1279.520064	482.818808
1000227981	1246.744873	427.161835	1281.034793	482.521770
1000229990	1247.836182	428.304047	1280.761124	483.588344
1000231980	1247.583374	427.905243	1281.439991	480.797857
1000234326	1248.288086	426.648773	1280.974871	479.276206
1000235982	1247.894409	426.652771	1280.828635	479.934442
1000237981	1247.710205	426.621826	1280.689464	479.236242
1000239982	1246.095703	427.215942	1282.478540	480.159040
1000241980	1246.092529	428.118378	1283.409311	478.550796
1000243981	1246.482300	427.354523	1285.527289	479.528818
1000245980	1248.400635	426.987640	1284.256135	480.768362
1000247979	1250.429688	426.241425	1283.657402	480.127960
1000249980	1251.636230	425.187958	1283.835144	481.034713
1000251978	1252.020386	425.285858	1285.022577	478.474876
1000253985	1253.359253	424.984558	1284.411600	477.739934
1000255981	1252.987549	424.515503	1284.759802	476.114217
1000257980	1251.974365	425.499786	1283.565806	476.566733
1000259980	1251.536865	425.054291	1282.571240	476.259717
1000261980	1252.078979	425.034149	1286.292542	475.747998
1000263991	1251.822876	424.739075	1287.154172	475.186199
1000265988	1249.581177	425.165619	1286.833842	474.706090
1000267991	1245.332520	425.610199	1285.015581	474.473203
1000269988	1244.920410	426.292267	1281.579520	474.642264
1000271988	1243.710205	426.823761	1285.926288	474.456956
1000273989	1243.601807	426.972137	1284.012091	473.826801
1000276072	1241.443848	427.151031	1282.538610	473.468050
1000277990	1239.883545	427.617950	1283.015558	472.384098
1000279987	1238.204468	427.683929	1281.941455	471.468576
1000281986	1238.423706	428.630096	1281.197857	471.570336
1000283990	1238.152344	428.557373	1281.426472	472.151265
1000285994	1236.851929	428.943420	1279.460483	472.489751
1000287987	1234.927856	430.741791	1277.443138	470.659333
1000289985	1236.265503	431.154236	1277.478707	470.198900
1000291995	1237.795532	431.964569	1276.576043	468.692736
1000293989	1236.483032	432.314850	1276.344131	468.972679
1000295986	1235.232300	431.791168	1276.113014	470.501671
1000297987	1235.908325	432.364563	1276.146289	470.678593
1000299987	1234.619873	431.929626	1278.911949	471.949549
1000301989	1235.316406	431.159088	1273.754361	472.077490
1000303989	1236.494751	430.278961	1276.619574	470.493594
1000305987	1235.589844	428.639740	1275.694476	469.465093
1000307994	1237.857178	429.165558	1277.032629	469.268195
1000309997	1238.121582	428.645966	1277.455535	469.202636
1000311997	1239.101685	428.625610	1275.503620	467.732674
1000313998	1240.727051	427.992157	1275.491355	467.373062
1000315997	1239.897827	427.789337	1274.265814	468.266260
1000317998	1238.859863	429.309906	1276.588937	469.137521
1000319997	1238.070923	429.679749	1274.923367	468.748579
1000321997	1239.157593	429.514648	1277.202920	468.732292
1000323996	1238.831299	429.989716	1276.822379	467.800980
1000325993	1240.986816	430.314301	1276.321177	468.514194
1000327997	1240.831421	431.059875	1274.869665	468.432389
1000329996	1240.633057	430.950745	1276.524278	468.691094
1000331994	1241.652222	429.906311	1273.819176	466.965180
1000333999	1238.577881	430.263977	1273.666796	468.229027
1000335995	1239.821289	430.469055	1275.135696	468.968051
1000337994	1239.895508	431.315735	1271.666959	469.063368
1000339996	1237.814087	432.593384	1269.260246	467.386212
1000341995	1238.393799	433.103271	1273.124949	467.279467
1000343995	1237.978760	434.548035	1275.324850	467.237465
1000345992	1235.634399	435.364563	1273.518488	469.232968
1000347994	1235.757568	435.466034	1273.449640	471.369739
1000349994	1234.858032	436.513947	1271.419560	471.087003
1000352589	1234.184814	435.915192	1269.379830	471.241592
1000354006	1233.394775	435.749359	1268.685435	470.635609
1000356005	1233.175903	434.765625	1266.831681	471.648530
1000358095	1234.307129	434.267487	1264.969876	470.134896
1000360006	1233.308960	436.370483	1264.917826	470.990197
1000362002	1232.619751	435.879486	1264.596728	468.359879
1000364003	1233.215942	435.220490	1263.104932	468.860440
1000366004	1233.950073	435.682007	1260.244880	468.146276
1000368004	1235.062256	435.300293	1259.564341	467.589436
1000370004	1236.545288	434.879761	1259.514806	469.041218
1000372006	1235.776245	435.852997	1259.275034	469.347362
