1000001573	957.105286	597.868225	1015.775074	609.284874
1000003572	957.768188	598.832642	1016.109855	610.773913
1000005573	958.687073	599.358215	1017.200674	611.280121
1000007583	959.206970	600.268005	1016.480236	612.286715
1000009583	960.091248	601.727478	1016.820074	611.711574
1000011944	959.122803	600.433838	1015.968141	610.785639
1000013581	959.598206	599.774963	1015.718202	610.445525
1000015582	959.165833	599.512390	1015.542056	611.484934
1000017581	956.556824	601.211548	1015.349600	612.254065
1000019580	957.712524	600.825500	1015.869029	611.537248
1000021581	959.925537	601.506104	1017.135231	610.413576
1000023581	960.441528	601.297546	1016.672033	610.697333
1000025581	961.071411	600.715698	1015.944184	611.758657
1000027582	960.098755	601.749329	1016.809609	611.177816
1000029579	959.849487	603.321228	1017.374672	610.522510
1000031580	960.189758	602.690186	1018.299790	611.078724
1000033579	960.008728	602.745483	1018.328780	609.966857
1000035581	960.153259	602.424805	1018.029590	610.380702
1000037581	961.063171	603.138794	1016.059303	611.299739
1000039581	962.586060	603.310791	1016.010048	611.650471
1000041582	962.961304	603.442810	1014.556282	611.315420
1000043581	961.987549	603.163025	1014.110352	611.710905
1000045579	959.240784	603.709534	1013.915497	611.152174
1000047579	960.331116	603.828064	1015.163821	610.718864
1000049579	960.556763	604.126160	1015.300977	610.507313
1000051590	962.454041	603.833069	1014.564171	610.369299
1000053591	962.494629	603.060303	1013.692178	612.233655
1000055589	962.300964	602.952576	1013.212075	611.093705
1000057590	963.093689	603.040466	1012.790047	612.005383
1000059590	963.219055	603.103943	1014.321194	612.446793
1000061592	962.539856	602.166870	1013.960996	610.562613
1000063591	960.580811	602.246826	1013.297792	609.065284
1000065588	960.531921	600.489990	1013.375951	610.044691
1000067589	961.105408	600.524292	1011.782450	611.047011
1000069588	961.025574	601.444946	1011.962530	612.251480
1000071588	961.734070	601.385315	1011.774603	612.083580
1000073587	961.929993	602.449524	1010.388037	611.278597
1000075589	961.578613	602.710205	1009.741321	611.590301
1000077591	961.648010	603.460205	1012.693909	611.971031
1000079587	961.535645	604.063904	1012.338842	613.070474
1000081587	961.925110	604.524902	1012.092803	613.767890
1000083587	962.974121	604.347839	1012.677497	611.635776
1000085588	963.081482	604.261475	1010.702600	611.750922
1000087588	963.090027	603.597961	1009.435541	612.799335
1000089589	962.925110	604.053650	1012.709592	614.256561
1000091589	962.396851	603.845947	1011.902867	614.361330
1000093589	962.173218	603.271484	1014.628990	613.781159
1000095599	961.806763	603.886902	1012.597269	611.277553
1000097600	961.695679	604.779053	1011.393330	610.562925
1000100080	962.126282	605.513306	1013.059513	610.971506
1000101596	962.340942	605.295105	1014.551370	612.863064
1000103598	963.202271	605.296204	1014.171448	613.542383
1000105607	963.662598	604.974548	1015.511397	615.018554
1000107598	963.456238	604.823242	1015.051531	615.182479
1000109598	963.464966	606.021912	1012.444391	614.572441
1000111598	963.394165	607.010986	1014.707667	614.335673
1000113598	964.585754	607.814209	1011.912575	614.479890
1000115597	964.467712	608.187988	1010.009109	615.134139
1000117597	963.143799	608.521973	1011.955143	615.304413
1000119596	962.553894	608.505493	1012.772016	614.778218
1000121597	963.550171	609.247131	1010.689010	616.747638
1000123597	963.133240	609.282104	1011.152246	614.971932
1000125596	962.403442	609.236389	1012.530070	613.831482
1000127597	963.638245	610.082886	1013.732353	612.535768
1000129595	963.865051	609.966736	1014.099117	613.233668
1000131598	966.052429	609.870972	1016.141682	614.483974
1000133597	966.734192	609.166931	1015.903737	614.078881
1000136030	966.603760	609.313965	1014.170037	614.699437
1000137596	964.895630	610.800598	1013.128501	613.124109
1000139605	964.131104	611.012512	1012.687304	613.746231
1000141605	963.708374	612.146729	1012.682927	612.072477
1000144185	966.289917	611.417480	1011.457620	613.252339
1000145606	965.442749	611.530762	1012.680813	613.535081
1000147607	966.828918	611.052246	1012.540162	613.573824
1000149605	967.096130	610.876892	1015.860084	614.073685
1000151603	965.340454	611.545776	1016.818990	614.363376
1000153604	967.096436	611.625305	1017.761452	613.792752
1000155604	965.752991	612.564331	1017.103705	612.634886
1000157605	966.751221	612.731445	1016.083421	612.368859
1000159613	967.460388	612.231262	1014.904617	613.742712
1000161606	968.510742	611.289246	1014.484466	610.316679
1000163604	968.996948	605.748291	1012.330930	608.292224
1000165604	970.329102	592.298218	1012.913771	599.918899
1000167603	973.717834	565.427063	1027.062470	575.811129
1000169603	972.860107	538.069824	1035.870025	542.515586
1000171603	977.677856	502.690430	1058.189094	504.978402
1000173603	967.562378	468.656403	1064.802810	483.698828
1000175605	962.039734	440.246368	1086.958114	462.406597
1000177604	962.929565	436.664337	1077.483824	446.297518
1000179605	964.102905	422.545197	1071.197041	437.621089
1000181604	961.128418	409.019440	1073.255989	427.642617
1000183614	957.379639	404.224457	1071.603779	416.202196
1000185617	958.726746	394.154358	1069.097444	415.224475
1000187614	960.721497	380.098145	1071.421645	410.404199
1000189614	963.792297	377.245331	1077.218049	407.300557
1000191613	966.305847	377.164001	1081.470540	398.785092
1000193612	969.765503	375.194763	1088.873664	398.535470
1000195614	972.573914	372.083771	1087.645302	397.733285
1000197619	974.477295	371.487671	1087.286234	399.716631
1000199978	974.818420	371.385132	1086.034833	400.354010
1000201616	972.282837	372.651093	1083.168102	403.911440
1000203614	971.153809	375.146393	1077.727870	406.663507
1000205615	970.138062	375.879730	1076.004478	408.992588
1000207614	968.588806	382.158722	1074.223793	410.252789
1000209614	970.296143	382.015961	1073.997502	410.160163
1000211613	969.991211	380.562408	1079.635669	409.642334
1000213613	970.467468	383.101990	1074.652260	409.535228
1000215612	971.048950	383.668579	1072.482648	408.429605
1000217613	969.589600	384.837921	1070.664717	409.180906
1000219612	969.644775	385.112213	1069.530903	409.431228
1000221615	969.963684	385.363251	1069.442511	408.585153
1000223612	970.103149	386.375824	1072.906437	409.145471
1000225614	971.123901	386.878326	1072.243876	410.350915
1000227629	970.499268	387.334106	1069.024586	411.035218
1000229624	971.310059	387.326416	1070.715488	409.980580
1000231624	971.453064	386.542358	1067.286890	407.753042
1000233622	972.243103	386.668579	1067.682194	406.816490
1000235623	972.276550	386.600281	1066.596702	406.674459
1000237625	972.345886	386.242981	1069.085483	406.677689
1000239621	972.810120	386.030090	1065.351736	408.433596
1000241620	972.252136	385.087982	1064.203557	408.565909
1000243621	972.740051	385.573059	1068.051003	408.493641
1000245620	972.155212	385.557343	1068.377400	408.844875
1000247619	972.344971	385.222046	1064.126094	408.288968
1000249620	972.086548	384.881134	1065.007105	408.653029
1000251619	970.887268	383.802338	1062.688245	407.669718
1000253620	970.328796	383.767120	1063.236672	407.168534
1000255621	969.373962	383.644287	1061.732627	406.593141
1000257622	968.900574	381.536682	1064.281677	406.522643
1000259621	969.017639	382.773499	1065.417919	406.132864
1000261621	970.360168	382.465515	1065.036312	407.216299
1000263876	970.400024	381.184540	1063.200433	406.049082
1000265619	969.060303	381.096222	1062.679206	406.555834
1000268114	969.091797	381.171783	1061.760912	407.468521
1000269619	969.315308	381.240875	1061.016477	406.973088
1000271630	968.836792	381.402069	1062.256807	404.599731
1000273628	969.849548	380.923462	1063.555378	403.607829
1000275628	970.325989	378.708618	1060.473981	401.169581
1000277628	971.132935	379.105835	1061.056202	400.938111
1000279629	972.135010	378.550934	1061.653185	401.022733
1000281628	973.153931	378.448273	1061.994125	402.111527
1000283630	972.831543	377.999817	1063.737573	402.577708
1000285628	973.322937	377.342712	1063.726425	402.832149
1000287630	974.310486	377.227570	1062.265800	402.989630
1000289628	974.721069	376.557281	1063.597810	401.677727
1000291628	975.970032	376.765564	1062.888830	400.248724
1000293627	977.580078	377.185089	1063.178529	400.714106
1000295630	977.047241	373.825989	1064.382707	400.449093
1000297631	977.377197	375.778168	1064.455555	399.923651
1000299630	977.810669	376.195496	1065.296471	399.875657
1000301629	978.855896	376.324677	1064.428662	399.681564
1000303980	979.595764	376.476074	1062.903781	399.643273
1000305630	980.883850	374.532593	1063.029922	399.463092
1000307629	980.651489	373.236267	1064.768864	398.864762
1000309629	978.615173	373.443970	1064.740232	398.350169
1000311628	978.509033	372.360291	1064.758910	397.631569
1000313629	978.957336	371.549408	1067.051301	397.297616
1000315638	979.823181	372.060486	1066.693775	398.458371
1000317637	979.996277	373.320709	1068.433735	398.399847
1000319639	982.015137	374.552307	1069.749614	399.291650
1000321638	982.580383	374.795013	1069.013457	397.988589
1000323639	982.551636	374.924957	1068.164052	398.404032
1000325639	981.778809	374.868561	1067.131074	398.263078
1000327636	981.474609	371.871796	1070.161756	396.845151
1000329637	980.979187	372.537384	1069.347206	397.044526
1000331639	980.860046	371.281311	1071.719674	397.461155
1000333637	980.303101	370.132629	1071.441887	398.190904
1000335637	980.326660	367.837402	1071.055453	399.073854
1000337637	980.781006	365.016510	1071.545692	399.647789
1000339637	982.137756	367.007294	1073.253159	398.144182
1000341638	983.987732	367.595398	1072.790502	399.347372
1000343636	985.184937	367.953552	1074.254550	397.960587
1000345637	986.005920	366.393005	1074.070688	400.470152
1000347846	985.633728	366.153778	1073.862374	401.339110
1000349637	986.312683	366.311615	1076.013591	399.199166
1000351637	986.486450	366.209381	1072.311904	397.260303
1000353637	986.665283	367.405029	1072.975027	397.657557
1000355635	985.394470	367.823181	1070.963756	396.531935
1000357635	984.915161	367.991272	1070.294493	396.575062
1000359645	984.334778	367.478638	1067.101343	396.677974
1000361651	982.660583	367.688416	1064.596423	396.270293
1000363647	981.311523	365.726379	1064.287446	395.875401
