1000000076	806.977295	417.716187	811.103050	439.720081
1000002076	821.642517	422.946838	808.695540	439.280289
1000004075	819.846802	419.337036	802.940187	422.848700
1000006075	809.349609	416.789886	796.340127	415.266500
1000008074	806.164001	419.106018	796.098654	416.572979
1000010075	811.578430	423.986450	788.840596	489.968778
1000012075	810.342590	428.175568	815.121047	420.641188
1000014075	779.034363	420.738739	908.160003	423.804156
1000016076	787.538025	423.371979	800.977604	410.090596
1000018076	807.484192	433.839417	799.422722	429.902309
1000020074	807.448853	436.279419	800.802283	416.353356
1000022072	809.844116	440.562164	901.837631	427.538367
1000024073	811.070862	434.747528	817.897443	431.593016
1000026077	787.461426	429.867767	813.091447	428.204966
1000028075	803.744507	436.330719	925.665937	441.104549
1000030075	797.262451	431.459137	798.266378	409.236073
1000032437	802.419617	431.889160	803.202540	438.211784
1000034073	796.818115	432.270508	903.819106	437.454452
1000036073	804.505493	434.838776	790.924924	426.151002
1000038072	803.959412	433.672668	886.456021	467.244964
1000040081	795.332153	429.535309	791.117774	494.116861
1000042082	803.425903	435.452606	796.943148	416.923853
1000044082	799.993652	433.885010	807.774964	432.951551
1000046083	803.856079	441.388977	799.530552	414.888345
1000048083	784.263123	427.264679	790.497290	420.498107
1000050084	809.845337	427.817413	814.359541	429.877623
1000052083	809.810852	428.398712	784.912352	470.114656
1000054082	805.781067	430.122986	810.234565	435.504776
1000056083	803.978027	432.355865	806.620555	417.336459
1000058083	803.023987	429.091156	898.316889	437.767752
1000060082	805.360657	430.222839	799.926037	419.465356
1000062081	785.248535	429.246826	887.977084	418.049110
1000064088	807.586304	427.290039	803.956521	417.065053
1000066084	811.108521	427.704254	797.644880	485.862885
1000068083	786.959900	421.405396	805.345398	433.798340
1000070103	800.953674	422.442688	804.014268	436.707586
1000072080	815.282288	422.881714	806.726442	436.788883
1000074080	804.113098	419.733704	805.749405	412.073039
1000076081	799.819458	417.060699	814.493581	431.484224
1000078081	795.159912	416.279968	809.274801	413.884653
1000080082	803.149231	417.639191	814.744174	427.161890
1000082082	803.067993	419.919220	821.799591	430.593611
1000084093	823.821045	424.664276	815.053208	412.740262
1000086092	821.621338	424.443695	808.710134	408.049698
1000088091	822.724609	419.782990	803.367314	412.455186
