1000000784	748.822510	410.126343	887.074632	385.232778
1000002781	751.727966	409.679138	887.385164	386.436567
1000004782	751.877014	409.004913	886.511844	385.854101
1000006779	751.606628	408.201965	887.409963	386.842899
1000008781	754.141174	407.295868	889.588131	388.851146
1000010782	755.599731	404.291199	887.836932	386.254755
1000012780	755.244690	405.686676	889.909319	388.036336
1000014780	754.675049	406.776733	886.758914	387.790894
1000016780	751.479431	404.937103	891.047762	389.209249
1000018791	750.800293	406.735352	891.460197	389.647325
1000020788	752.969055	406.353760	891.160857	389.705234
1000022791	753.851257	409.391113	889.294326	389.098365
1000024791	753.839600	407.685425	891.811622	387.225315
1000026789	753.776001	407.307404	891.132390	388.342675
1000028791	755.081604	406.677917	890.951951	390.441965
1000030790	754.462158	406.747772	891.808188	389.762546
1000032790	753.951904	406.718201	891.567169	390.423546
1000034789	753.936646	407.225250	891.812804	390.476187
1000036790	751.937561	407.527313	894.077861	390.247007
1000038789	751.811157	406.194763	893.607463	390.846911
1000040788	751.961548	405.146393	894.256400	391.457512
1000043274	750.978516	406.871948	893.455118	392.097105
1000044790	749.589172	406.963745	888.461866	391.389087
1000046792	748.792480	405.879944	889.860544	389.216707
1000048788	747.495178	404.162262	893.609379	387.761784
1000050788	746.193237	406.281464	890.415400	388.952613
1000053108	744.552673	406.059662	895.909762	389.774346
1000054788	744.749939	406.336975	896.508754	389.045052
1000056790	742.354248	407.108521	893.475364	389.479241
1000058787	740.579590	407.830902	893.159301	387.457428
1000060788	739.157043	410.723480	894.384030	387.998946
1000062799	737.044678	408.649017	893.397411	387.965626
1000064797	738.308350	412.965210	894.117128	387.673782
1000066799	739.289978	412.162567	894.303589	388.267189
1000068798	739.248047	410.259308	890.795839	386.732650
1000070798	738.264771	406.482941	890.095717	386.098594
1000072798	736.267517	410.446289	894.700457	388.532935
1000074796	739.170898	406.615631	890.924906	387.854665
1000076799	737.761536	409.433716	888.416870	388.268624
1000078798	740.270752	408.752777	885.691889	386.270100
1000080798	738.084839	407.536652	882.767692	386.211904
1000082797	740.809631	405.963806	883.651621	386.011298
