1000000229	999.553162	365.782013	1083.381125	394.656357
1000002227	950.271057	358.589783	1040.902642	392.215836
1000004227	927.007385	354.708038	1010.507894	391.736005
1000006229	891.901672	343.933929	1001.262252	379.302409
1000008230	875.535583	335.734833	987.074502	363.582307
1000010239	839.715027	326.822632	958.206940	372.811946
1000012239	815.072144	315.499451	925.486723	372.850116
1000014238	797.651367	310.611420	914.064561	366.100443
1000016238	785.418335	312.520813	902.305291	359.385306
1000018240	778.972839	309.291351	901.045912	355.721421
1000020238	767.635559	307.527130	890.003320	354.597108
1000022237	751.628967	305.743683	881.616193	352.726826
1000024796	744.812683	299.628357	876.231763	350.765952
1000026238	741.668762	294.375397	866.339266	349.133230
1000028241	734.561096	291.022705	860.447261	347.301660
1000030238	731.608521	292.046722	854.214692	347.835817
1000032236	732.497070	289.101257	851.801092	346.977722
1000034238	738.335938	288.952576	847.295659	345.716136
1000036238	742.617432	288.326508	843.352207	346.784374
1000038237	753.041992	287.169464	840.394418	345.744751
1000040237	758.559570	286.697723	837.757525	347.760574
1000042237	763.493042	285.670197	837.529237	345.217924
1000044237	771.529480	286.081268	838.442838	345.302734
1000046235	774.066956	285.897614	839.800575	342.784196
1000048237	776.651611	286.511810	840.774445	340.647151
1000050235	783.987366	285.438812	841.266171	340.319480
1000052237	789.968323	286.875793	837.952942	338.852324
1000054245	793.154114	285.988922	840.627076	337.877433
1000056245	794.247375	287.597382	842.593023	337.674483
1000058247	795.305603	287.688202	844.164578	337.462110
1000060247	796.845581	287.581024	845.875824	336.284528
1000062246	797.203857	288.459351	847.221943	335.308670
1000064247	798.069946	289.409546	848.884697	334.633287
1000066245	798.664429	288.816376	852.214038	332.039033
1000068245	799.571106	289.914825	854.249606	332.929701
1000070247	800.816040	290.833710	855.653191	332.562547
1000072248	801.987488	290.222229	857.038465	333.673930
1000074246	803.845093	289.958221	857.163380	332.109700
1000076245	803.496277	290.840454	859.059569	332.672723
1000078243	803.418640	292.948486	864.506186	332.235097
1000080245	804.941345	294.275604	864.901040	331.770531
1000082767	806.094360	294.953278	866.693415	333.006717
1000084248	808.352844	293.562469	867.945847	332.992639
1000086246	808.974854	294.171295	868.301501	333.999974
1000088245	809.157227	292.203827	868.064866	334.074182
1000090246	809.559998	290.975677	870.251886	333.556452
1000092245	809.588867	292.261230	873.142255	333.163804
1000094243	808.563843	293.534180	874.723678	333.607787
1000096244	806.292297	296.430878	875.766795	337.199819
1000098254	805.339844	296.255188	874.978316	336.117707
1000100254	807.600830	296.182831	877.302088	336.309819
1000102253	809.865967	295.441345	875.305055	337.914521
1000104254	812.104553	294.546356	876.575593	336.939496
1000106254	811.526123	294.476227	878.438291	338.901042
1000108253	814.186646	291.862671	880.645803	339.216593
1000110255	813.398743	292.467712	882.361188	339.093773
1000112253	813.935913	292.851410	881.866603	339.113371
1000114254	815.787109	292.565094	882.526217	339.202490
1000116252	815.326111	292.237549	882.800226	337.867141
1000118254	816.941956	292.077118	883.660745	338.502544
1000120252	816.787048	291.052734	885.273051	337.507282
1000122253	817.392883	290.161713	885.304595	337.110438
1000124252	816.898560	290.539520	885.454856	338.715202
1000126257	816.568176	290.074280	886.588982	338.577829
1000128253	816.623779	288.644196	888.059123	338.557634
1000130251	815.890320	288.224304	888.674798	338.676678
1000132252	816.733521	287.830048	888.834568	337.819985
1000134254	818.320679	289.450043	888.386589	338.721014
1000136253	817.095276	289.813721	887.771103	338.139146
1000138252	816.165710	291.001434	887.849220	339.056278
1000140251	817.953186	291.684265	887.639357	339.946440
1000142261	818.778809	291.017700	890.295381	340.704941
1000144263	820.142151	290.309052	891.157690	341.087765
1000146262	819.863831	291.204071	891.277594	342.527813
1000148263	819.832886	290.984955	892.045584	339.857378
1000150262	821.618530	289.373383	892.687497	342.178111
1000152262	821.903870	288.986328	893.957705	341.027641
1000154262	820.630737	288.206696	894.084041	341.213850
1000156261	814.429810	295.744720	903.028829	341.209950
1000158260	822.675659	294.546234	892.228330	345.121060
1000160259	794.606995	326.798767	875.467084	374.449821
1000162262	785.470093	335.784302	862.802398	390.176595
1000164262	748.224365	341.484924	818.235231	398.109913
1000166262	718.254883	355.574585	778.551745	424.917565
1000168260	652.182312	394.964294	746.171944	439.220551
1000170260	625.211792	418.309418	680.770525	483.816926
1000172260	547.446960	455.035736	664.926732	513.547290
1000174261	499.082855	461.896820	612.743434	532.445030
1000176260	466.390411	501.761169	553.295856	532.264124
1000178259	424.070313	521.058350	552.015221	535.255627
1000180261	356.993530	557.356934	490.695027	561.986754
1000182260	294.992096	594.488281	440.980751	581.327786
1000184259	261.551147	610.489014	398.561659	612.959195
1000186272	221.119629	638.906616	362.015899	636.804324
1000188271	199.864502	655.848267	341.150606	657.008366
1000190268	185.495239	670.909973	332.457147	674.034823
1000192267	181.838364	683.857605	333.933800	692.604904
1000194268	186.916534	695.619446	341.759252	697.134227
1000196271	195.449417	700.052368	358.488921	700.121444
1000198270	215.152100	699.743530	377.506054	702.246856
1000200270	225.124619	697.060791	386.289911	702.189205
1000202796	245.011185	692.077820	397.307271	703.037045
1000204269	255.726212	687.018311	403.085568	701.211635
1000206273	274.909088	680.648010	407.382598	701.571432
1000208268	281.040131	677.108826	412.393564	700.196396
1000210269	292.944641	674.435120	419.330675	698.411828
1000212270	302.601105	665.503540	425.028799	692.282895
1000214270	310.417175	659.030945	433.949591	688.541963
1000216267	313.397552	655.685974	436.063444	682.660589
1000218268	315.829071	653.667664	438.146728	679.836760
1000220274	317.788635	651.356140	439.457123	679.172092
1000222269	319.086182	649.558228	448.476850	672.992287
1000224267	320.873108	647.347168	450.835058	668.464666
1000226269	320.031616	646.572205	452.150237	667.620455
1000228269	320.767334	644.620911	450.860175	666.297450
1000230279	320.044312	643.605042	447.334649	665.669073
1000232279	322.917084	641.062073	444.504560	665.965639
1000234278	321.607056	638.898926	444.754192	659.560871
1000236278	321.248352	637.173767	451.036003	659.443339
1000238276	318.802765	636.859192	449.340429	657.151773
1000240277	318.731750	638.901306	453.167981	656.346211
1000242277	319.997040	639.345581	456.652192	654.816841
1000244278	316.833374	640.744446	459.056431	653.575626
1000246278	317.424713	640.362183	461.236117	653.390750
1000248275	315.686096	640.174744	462.092428	652.102977
1000250277	315.008698	639.875916	463.440523	651.014965
1000252276	316.706635	640.368896	464.075068	649.663030
1000254277	316.124786	640.900269	463.880431	648.588297
1000256277	318.420990	640.020630	465.075803	648.527538
1000258277	319.190460	639.627380	465.144879	647.759835
1000260278	320.032959	638.832825	463.489395	647.673661
1000262277	321.371002	638.986267	461.623614	647.289498
1000264279	321.875580	638.732849	460.075832	647.642965
1000266277	322.633759	638.752686	458.755180	647.357984
1000268281	324.051270	638.010681	459.556269	646.138622
1000270275	328.779999	636.840576	460.193636	645.938023
1000272365	331.260040	636.205872	460.135951	646.146357
1000274284	332.263062	635.633301	458.635032	647.708423
1000276285	333.694244	633.162598	453.657704	648.337154
1000278286	331.752960	632.983826	452.391780	648.690729
1000280284	333.185730	632.293762	454.712647	647.687944
1000282286	334.488800	633.388916	454.046404	647.297890
1000284286	334.384796	633.509460	459.100747	644.883597
1000286285	334.877686	635.166748	456.359323	647.053159
1000288285	334.691620	634.842163	455.499280	647.838566
1000290283	335.065338	634.875610	456.150758	646.611919
1000292284	336.471710	633.508850	456.932851	647.720781
1000294281	339.028381	632.089966	455.842542	647.536923
1000296285	339.369446	630.904236	457.263222	647.988727
1000298283	341.299927	629.352661	456.385521	651.140953
1000300284	342.022949	628.275940	455.809900	651.034554
1000302283	343.462921	627.421204	455.434027	650.639267
1000304286	343.559113	627.381592	455.598557	650.348001
1000306286	342.112610	627.052124	456.052445	649.873428
1000308510	343.946472	625.672119	457.212567	648.438908
1000310284	344.605927	625.758362	457.566904	647.913921
1000312284	342.824188	624.960266	456.191511	649.997200
1000314284	341.349457	624.953857	455.735942	648.297209
1000316283	340.566254	627.939392	455.874617	648.341044
1000318293	342.370300	626.880920	454.765961	650.136416
1000320294	342.601501	627.467957	453.736961	648.861066
1000322295	343.261353	627.908691	453.078360	649.777369
1000324292	343.781403	626.648804	449.422641	650.550356
1000326292	342.818542	626.174805	450.544259	649.209374
1000328294	343.469360	624.922729	449.749123	647.358962
1000330299	345.824799	625.202515	447.961098	647.987635
1000332294	344.373291	626.470764	449.131937	647.720757
1000334294	345.564026	626.962769	449.854077	647.927239
1000336294	344.160980	627.601440	448.999667	646.424840
1000338291	346.897736	627.962097	451.742002	643.571042
1000340291	348.617310	627.540405	450.026981	642.820226
1000342293	348.492157	627.093811	447.591916	641.936225
1000344293	350.656372	625.711670	447.930556	642.762870
1000346293	350.427094	624.625732	451.869702	644.572066
1000348295	351.335297	625.578491	451.281213	643.339383
1000350292	353.017914	624.134399	452.017736	642.835114
1000352417	353.633789	624.672729	451.023160	642.419246
1000354291	353.952179	624.495483	450.220528	642.920493
1000356291	354.515076	623.623474	451.696661	642.416984
1000358436	354.870850	624.077087	452.700634	643.398349
1000360290	353.326141	625.384827	455.167376	643.097220
1000362301	357.292450	625.893372	456.665311	642.607665
1000364302	357.254883	627.386047	455.635699	640.260343
1000366302	358.855743	624.616211	452.392548	639.250147
1000368302	359.605682	626.227356	451.977728	639.998958
1000370302	360.231049	625.202698	455.199021	637.784825
1000372301	361.795380	624.433655	456.110103	639.116545
1000374303	361.489136	624.622803	457.736029	637.062591
1000376301	359.105133	625.741638	456.882105	638.097757
1000378300	359.192535	626.472595	456.393744	637.298858
1000380302	359.687408	625.016296	456.358917	637.731443
1000382301	361.729156	625.372742	457.525858	638.754918
1000384301	362.252777	626.259888	459.358912	639.657817
1000386300	363.183044	625.883057	457.757741	641.160490
1000388300	362.287354	625.668274	457.842836	639.459860
1000390299	362.973114	624.187256	458.515009	638.676272
1000392300	363.189636	624.561218	458.099527	637.070863
1000394300	362.253448	625.152710	459.583798	635.808228
1000396299	361.968475	626.027771	459.731196	638.176620
1000398298	362.770508	627.332458	458.685310	636.682587
1000400300	363.087830	626.432556	456.283045	636.884123
1000402300	363.209351	625.337158	455.791179	637.282658
1000404298	360.886566	625.666504	456.481455	634.418939
1000406311	360.482269	625.346130	458.451819	635.063764
1000408311	361.257080	622.925354	457.134472	634.581827
1000410308	358.579132	623.449524	458.550809	635.188813
1000412307	359.987122	621.850586	457.909066	634.484783
1000414308	360.088379	619.655701	457.813353	635.317431
1000416309	359.162262	620.578979	458.330336	637.141241
1000418308	359.920685	620.310791	458.901257	636.826922
1000420308	360.754120	620.945923	462.115154	632.214935
1000422307	361.461823	622.727722	462.014784	630.978773
1000424310	363.047791	621.483154	462.744412	631.748732
1000426309	361.425415	621.519104	464.064287	630.870441
1000428308	363.265991	619.475891	464.035853	634.149427
1000430309	363.071198	618.765259	464.572876	634.576055
1000432374	362.712341	619.362427	467.130711	632.953881
1000434311	363.805054	619.274170	470.066654	630.171185
1000436309	364.470306	617.336243	467.867697	631.077348
1000438309	366.470978	617.039917	468.456820	629.776394
1000440308	367.525360	618.015442	467.259414	630.200046
1000442308	366.948761	617.677917	466.679942	630.574644
1000444307	365.744385	617.219177	469.759450	630.372658
1000446309	366.545532	618.534424	469.647524	631.327297
1000448307	367.751038	618.845581	469.333800	631.980297
1000450316	368.358154	619.140015	468.831459	632.601267
1000452318	369.762512	618.974731	469.115700	632.506447
1000454323	370.379578	617.863159	468.614767	631.090043
1000456318	370.803925	617.693970	469.458760	629.910474
1000458316	372.464111	616.541992	469.635387	629.863647
1000460316	371.823914	615.832703	469.558239	631.594431
1000462317	372.193787	615.944580	472.434140	629.467860
1000464317	372.633575	618.051147	472.712163	628.351968
1000466318	370.784637	618.502502	470.808228	625.778505
1000468317	371.917633	608.454407	497.316881	621.564497
1000470317	379.188812	591.997009	503.621411	622.063661
1000472317	382.256989	588.189758	527.100380	620.648734
1000474316	400.686707	577.763916	533.125691	602.576991
1000476316	426.435303	533.616943	557.261259	554.612412
1000478318	421.545776	511.773682	565.530863	538.399659
1000480684	423.900391	493.677856	580.850379	524.549403
1000482317	433.139862	473.242096	590.742335	513.930911
1000484317	440.698730	458.826569	595.928174	485.536044
1000486316	445.829803	437.641266	600.286072	462.445187
1000488315	447.981232	429.912476	603.419949	454.512086
1000490314	452.376862	411.247681	610.188797	441.433554
1000492312	458.452393	397.015320	613.025017	433.115021
1000494325	464.695068	385.328552	614.640187	421.881911
1000496324	469.522614	377.195343	616.839849	416.086027
1000498323	475.292358	368.701050	615.488372	410.070320
1000500324	475.757935	361.590332	615.647419	402.615051
1000502324	476.305084	357.809021	614.322758	398.384834
1000504325	475.668915	357.715240	611.651407	397.770476
1000506324	473.951660	357.058533	608.918205	397.263210
1000508324	474.075256	356.695496	604.890458	400.328226
1000510326	474.218109	356.527527	601.946152	401.560260
1000512325	473.417969	361.799713	601.328261	403.174948
1000514327	473.146240	365.323517	598.290331	407.083331
1000516324	475.198914	368.055206	593.944182	408.330775
1000518324	472.429749	368.286407	588.389936	410.162117
1000520324	474.008362	373.517517	586.470085	411.985835
1000522322	473.500549	374.309052	585.033123	412.795738
1000524324	473.787292	376.787842	586.212979	412.384361
1000526322	474.077545	380.546997	585.687819	413.347408
1000528323	475.227814	381.270935	590.103461	414.807380
1000530322	476.441437	380.229523	589.968717	413.745433
1000532324	478.794128	380.909180	591.491382	412.569206
1000534428	476.945923	381.984650	590.797887	411.846690
1000536322	476.724274	383.030487	586.558912	411.690563
1000538332	477.116455	385.297180	586.802820	412.351062
1000540333	477.642029	385.057678	588.180718	412.195206
1000542332	478.440979	383.976746	590.114410	412.724901
1000544332	478.430237	384.739380	591.985437	410.708526
1000546333	479.466553	386.144104	592.174104	409.976800
1000548333	479.494476	386.733337	592.816688	408.463986
1000550334	479.087494	387.041199	593.948781	408.534678
1000552333	480.373993	387.596497	593.129548	407.893858
1000554334	481.750946	386.503601	594.397215	407.653881
1000556333	486.178558	386.064087	594.400184	408.388232
1000558332	486.942719	384.430939	594.620875	407.831249
1000560331	488.519470	384.509766	595.685058	407.534188
1000562333	489.390747	385.096893	595.764955	408.001123
1000564334	490.572418	385.997559	594.064542	410.471453
1000566332	491.683319	385.972412	594.382100	409.252049
1000568332	493.218384	387.159424	592.710345	410.886660
1000570332	494.338470	387.691132	589.368671	410.105271
1000572332	492.816742	387.780273	590.382465	409.793743
1000574331	493.066589	389.529602	588.751903	410.596184
1000576417	494.496155	390.269012	590.774266	410.526917
1000578330	495.940460	391.628265	592.051150	409.204855
