1000000315	1167.019531	436.332214	1170.509258	516.792666
1000002315	1120.895630	446.356079	1124.724414	510.480119
1000004849	1088.805420	451.796692	1084.186174	528.215317
1000006313	1049.419312	452.137177	1059.007342	526.052427
1000008314	1018.154114	463.388947	1037.632442	535.561557
1000010314	989.061707	472.347839	1010.108557	525.115195
1000012314	982.358643	485.441193	1003.425428	537.300827
1000014314	964.680603	493.809723	993.948263	553.510443
1000016313	964.593018	501.604675	995.973520	556.483313
1000018324	970.140015	513.742126	996.624873	556.340174
1000020323	985.776306	516.342773	1004.469924	556.078033
1000022324	1000.174011	519.503113	1014.317975	558.224002
1000024324	1017.799011	520.932129	1036.873281	558.360578
1000026320	1026.443970	522.910828	1056.407519	556.443507
1000028321	1031.234375	523.120911	1066.770203	555.610996
1000030321	1034.291382	522.108093	1068.335606	552.452465
1000032322	1032.959473	520.324341	1070.745747	551.193846
1000034322	1027.732910	517.411072	1068.807242	550.148739
1000036324	1021.778442	516.496399	1063.500501	550.978171
1000038323	1010.712646	516.438660	1057.198656	550.464106
1000040323	1001.838562	520.367554	1053.681342	551.879611
1000042324	996.494263	523.698669	1050.951250	553.233551
1000044321	993.760376	523.927185	1049.344983	553.128161
1000046324	991.224915	524.827637	1047.347885	553.374726
1000048323	990.739197	527.109009	1047.196806	553.672743
1000050321	990.007813	530.058838	1050.011222	555.270851
1000052320	990.079773	531.000183	1052.471765	553.756216
1000054322	990.200317	533.245667	1053.539896	548.873418
1000056446	988.752014	534.326233	1053.484821	547.616580
1000058321	987.645752	534.333252	1054.264745	548.684763
1000060320	985.467285	534.571289	1054.504926	549.581802
1000062330	984.170471	535.294861	1054.055656	548.806280
1000064330	983.552979	538.255554	1054.449883	547.046688
1000066329	983.400513	538.400269	1054.740440	547.219085
1000068331	981.670776	538.814453	1055.415635	547.405890
1000070331	981.397461	539.162720	1056.427150	546.211691
1000072330	981.638611	537.999451	1058.831250	547.013932
1000074331	980.617065	539.190857	1059.717575	546.307026
1000076329	979.129395	541.172913	1060.371781	545.350004
1000078329	977.054199	541.877258	1060.915612	544.908075
