1000001410	930.080444	656.083313	960.892387	653.509158
1000003409	931.851257	655.569824	960.561160	654.129779
1000005420	932.786133	655.126404	960.382130	655.244327
1000007421	932.771851	654.862549	961.872680	654.367683
1000009421	934.006165	654.812988	961.483273	655.085980
1000011422	935.176514	651.979675	962.170801	655.238922
1000013419	936.539856	653.493591	964.529765	655.532826
1000015418	937.514771	654.825378	966.192193	655.801401
1000017419	938.238281	654.261536	968.059712	655.663563
1000019421	939.144165	654.487122	964.840666	655.007375
1000021421	939.914185	654.163147	958.250258	654.014889
1000023420	941.426514	653.438538	963.851292	654.933449
1000025419	942.539063	653.113281	959.239249	655.267432
1000027420	944.340454	653.364868	956.996563	655.987020
1000029420	945.179565	653.437988	956.572007	653.562356
1000031422	946.307495	653.171448	954.651597	652.376547
1000033420	948.437805	652.659241	952.763204	651.716267
1000035418	948.649963	652.287537	954.281867	651.440197
1000037419	948.483704	652.075134	946.076360	652.072975
1000039421	948.211365	652.318848	946.782346	651.364954
1000041420	948.187622	653.254089	948.093391	650.575818
1000043419	948.840881	653.073120	948.750148	650.747644
1000045417	949.669739	653.440125	950.781148	650.718913
1000047417	949.747742	653.522461	951.314809	650.076475
1000049426	948.712952	653.059143	950.033139	649.723955
1000051427	949.178040	652.734436	948.991505	650.375784
1000053427	949.871155	652.668884	948.066479	650.770289
1000055428	952.180786	653.655579	947.727286	651.993350
1000057432	957.152954	656.356995	945.151745	652.648368
1000059510	959.886963	657.710876	923.134230	650.605304
1000061428	942.724121	651.138245	921.291314	639.380506
1000063428	885.518860	632.140442	911.655138	626.896491
1000065427	831.756470	604.435913	851.263486	615.349552
1000067428	801.552246	584.651794	791.525703	605.275615
1000069428	755.311829	547.317932	760.678938	573.689753
1000071428	730.536804	518.275146	748.584722	547.899496
1000073429	708.261658	497.119080	733.244977	533.776182
1000075434	707.076477	483.507233	726.621308	531.453749
1000077425	696.183105	479.455811	725.918395	533.309100
1000079428	715.539246	477.918243	727.508022	535.274065
1000081425	734.903503	479.733612	733.044731	537.659209
1000083425	744.077026	487.247559	739.682005	543.898718
1000085432	753.200623	495.562805	750.870505	552.265040
1000087428	755.481812	500.769165	758.678562	555.489807
1000089425	759.638184	506.437225	765.870861	556.816582
1000091426	762.277222	509.997986	775.519633	557.944098
1000093436	762.080322	511.737885	777.904576	558.312020
1000095445	761.891418	512.462097	778.093450	557.650285
1000097436	757.474060	511.347778	772.099839	553.169592
1000099610	752.415649	510.650146	763.864730	549.221799
1000101435	750.175537	507.912842	762.456334	549.607781
1000103434	748.887268	505.841949	758.597348	548.463339
1000105435	747.982666	505.761536	755.665683	548.520089
1000107436	748.734863	504.924774	755.591555	547.710579
1000109436	748.649170	505.533020	756.383677	547.909211
1000111435	749.313599	506.485687	757.820929	547.368377
1000113434	748.982178	506.316162	761.343889	548.176331
1000115434	748.751282	505.585266	763.694367	547.928109
1000117435	750.983704	504.374115	763.747975	547.384757
1000119436	752.409851	503.084991	764.019701	547.642034
1000121435	754.680176	502.354309	764.817327	548.043953
1000123436	753.266113	503.122284	765.555673	548.598224
1000125436	754.603149	504.112427	766.486632	548.132473
1000127434	753.934814	504.955292	766.228415	548.281187
1000129435	753.488403	504.823242	765.056927	549.116529
1000131435	753.450195	505.378204	765.668052	550.518698
1000133434	752.423523	506.034607	766.551004	550.458744
1000135434	753.703613	505.314178	765.769931	550.853525
1000137447	754.527466	505.533295	764.636310	551.166986
1000139446	756.213074	504.853424	763.807748	551.017545
1000141657	756.155396	504.481049	764.640931	550.637539
1000143442	755.355225	505.617218	770.342886	549.226642
1000145444	755.300354	505.383972	768.032507	550.403569
1000147442	756.357849	506.051727	768.025299	549.341111
1000149442	757.563782	506.156128	775.402600	548.725383
1000151443	757.432373	505.826263	768.829232	549.041654
1000153443	757.203308	507.491638	767.238590	550.080725
1000155444	757.793579	507.507019	766.548856	550.566663
1000157443	758.606934	507.833374	765.874648	550.995215
1000159445	759.704895	507.590698	771.266870	550.634837
1000161443	760.305908	508.777985	770.654595	549.677405
1000163442	760.762939	510.768707	766.728948	548.391892
1000165443	761.362732	510.570618	765.840932	547.889246
1000167443	761.252075	511.136200	764.175989	548.278384
1000169445	761.442505	510.067352	764.803279	548.668761
1000171444	761.270569	509.746857	766.406224	548.362122
1000173444	761.406433	509.989624	766.322685	548.232101
1000175443	762.013611	509.509338	765.768660	547.415524
1000177446	763.033325	508.685913	764.450256	548.093694
1000179442	762.247559	507.395203	763.697856	548.438500
1000181707	762.835693	506.449921	763.839249	548.525423
1000183451	763.364441	506.046539	763.144321	548.587775
1000185451	763.181396	506.911163	760.918990	547.827200
1000187451	762.667236	507.394470	762.549413	547.628209
1000189452	762.438599	506.320404	762.985536	548.515217
1000191453	761.923340	505.262970	762.800917	547.362548
1000193452	763.427368	503.960968	765.584782	546.835615
1000195453	761.979004	502.560059	765.406884	547.686168
1000197454	762.235046	503.301117	767.328164	547.001198
1000199457	763.478638	502.584869	768.800882	546.631702
1000201453	763.991455	502.254395	766.637401	546.834582
1000203457	763.582397	502.619019	766.600006	546.963136
1000205454	762.409363	502.050354	764.472176	548.104735
1000207452	763.805908	503.495361	762.987888	548.141712
1000209452	764.630981	502.753754	764.622854	548.092223
1000211452	763.874084	503.032806	764.893767	546.759693
1000213451	764.713196	502.141022	764.483227	545.876494
1000215455	764.862305	501.685974	765.375670	546.349029
1000217451	766.069946	501.298401	764.965436	545.470526
1000219452	768.040405	501.583344	765.325981	545.413425
1000221452	768.695190	501.557129	766.772950	546.137344
1000223691	768.261780	501.963898	766.491045	546.100318
1000225460	767.245422	500.874329	765.437903	545.841818
1000227460	766.133850	501.168915	764.389184	545.551560
1000229460	766.533203	500.503265	762.573651	545.900327
1000231460	767.850586	501.144958	762.327370	546.780096
1000233458	768.004089	500.982819	762.643921	546.065122
1000235459	767.940979	501.386627	764.457388	544.780162
1000237460	768.016907	499.938568	764.889747	544.940586
1000239461	768.455200	498.664032	766.070738	546.869061
1000241459	769.133972	498.295502	765.550171	546.742475
1000243460	768.884521	498.398224	763.618600	545.927538
1000245460	768.604126	499.837067	763.613956	544.899368
1000247461	768.992004	500.242310	763.408905	544.304529
1000249458	768.695740	499.666199	763.090101	544.677593
1000251457	768.340088	499.146149	763.831798	545.150494
1000253458	767.116760	498.011871	763.907846	545.731911
1000255459	766.410828	497.124664	762.643141	546.587740
1000257459	766.472412	497.157074	763.113232	545.189908
1000259460	766.248413	497.061371	762.852495	546.066743
1000261711	766.818542	498.032593	762.327287	545.715325
1000263457	767.753723	497.680481	762.076559	545.735102
1000265459	767.607849	497.433411	761.793285	546.842671
1000267459	767.727112	497.272644	762.060360	547.000537
1000269467	766.878723	496.756714	760.823253	547.832137
1000271469	765.798218	496.492462	760.347913	548.217786
