1000000282	993.390442	542.355042	1033.002468	570.155734
1000002284	992.569824	558.673645	1027.299683	571.025404
1000004283	990.419556	571.356323	1004.998047	572.462477
1000006283	986.618286	597.968506	1025.991546	573.036904
1000008283	981.564697	623.581543	1015.776683	572.517880
1000010282	974.499023	670.356689	1010.529590	570.750469
1000012282	975.004517	747.330200	1009.104974	569.749359
1000014282	991.826355	872.791443	1010.963492	568.443393
1000016281	1009.189514	1080.000000	1003.173055	573.253744
1000018406	1040.742310	1080.000000	967.066544	587.253660
1000020282	0.000000	1080.000000	959.229877	603.123407
1000022282	1483.596313	1080.000000	952.502564	603.297855
1000044292	0.000000	0.000000	1001.413273	1080.000000
1000046290	0.000000	0.000000	1089.185969	1080.000000
1000048292	0.000000	0.000000	1136.545334	1080.000000
1000050290	0.000000	0.000000	1208.275753	1080.000000
1000052295	0.000000	0.000000	1224.336986	1080.000000
1000054290	0.000000	0.000000	1222.384423	1080.000000
1000056291	0.000000	0.000000	1230.022666	1080.000000
1000058290	0.000000	0.000000	1288.128880	1080.000000
1000060288	0.000000	0.000000	1287.922206	1080.000000
1000062288	0.000000	0.000000	1291.450879	1080.000000
1000064288	0.000000	0.000000	1243.589541	1080.000000
1000066289	0.000000	0.000000	1197.408791	1080.000000
1000068291	0.000000	0.000000	1135.596895	1080.000000
1000070292	0.000000	0.000000	1040.270818	1080.000000
1000072299	0.000000	0.000000	962.322938	1080.000000
1000074299	0.000000	0.000000	922.081883	1080.000000
1000076299	0.000000	0.000000	939.690809	1080.000000
1000078298	0.000000	0.000000	946.369552	1080.000000
1000080298	0.000000	0.000000	952.471755	1080.000000
1000082297	0.000000	0.000000	948.469433	1080.000000
1000084299	0.000000	0.000000	947.647711	1061.848236
1000086299	0.000000	0.000000	949.901694	974.351474
1000088297	0.000000	0.000000	952.433957	900.119291
1000090298	0.000000	0.000000	1387.798739	874.251990
1000092299	0.000000	0.000000	963.336483	719.732908
1000094299	0.000000	0.000000	981.151855	612.368544
1000096298	0.000000	0.000000	1477.462711	589.081785
1000098299	0.000000	0.000000	999.920813	496.803672
1000100299	0.000000	0.000000	1501.237838	490.982798
1000102304	0.000000	0.000000	1920.000000	358.224383
1000104297	0.000000	0.000000	1494.830530	413.201359
1000106304	0.000000	0.000000	1526.923433	376.268092
1000108306	0.000000	0.000000	1484.597086	341.974491
1000110297	0.000000	0.000000	1496.302651	321.386615
1000112297	1475.501953	1080.000000	1541.228400	301.387905
1000114299	1432.628662	1080.000000	1080.424815	264.289461
1000116306	1356.995850	990.948425	1080.660459	254.877229
1000118306	1030.266479	902.250610	1081.478389	250.528215
1000120305	1010.371216	818.350525	1077.874299	247.360280
1000122305	989.641541	750.847839	1066.372181	247.710950
1000124306	971.750244	696.973389	1074.303916	248.110207
1000126305	957.622803	651.012390	1067.153824	250.790412
1000128307	953.292725	611.093262	1064.705013	254.689768
