1000000844	812.312561	560.605713	953.960768	560.541938
1000002843	812.481140	560.520691	955.577202	546.708642
1000004841	812.553040	560.299438	954.438017	545.695382
1000006843	812.572998	560.757629	952.522107	560.452317
1000008842	812.383179	560.835693	949.732863	564.575067
1000010842	811.526917	561.804443	949.460888	559.976574
1000012844	810.170288	560.657166	945.701289	561.434858
1000014844	809.452698	561.547791	941.886898	548.053663
1000016844	810.284912	561.373535	937.015215	562.392040
1000018998	810.927551	557.827942	929.413856	541.785580
1000020844	809.433167	557.087585	946.458004	542.258936
1000022845	808.067749	558.404236	925.033468	542.275974
1000024842	806.858398	558.991455	925.055757	541.380785
1000026843	806.609375	557.109314	925.683934	539.658209
1000028845	809.577759	557.017883	930.561830	539.346596
1000030848	808.774536	557.133057	929.414309	539.245003
1000032845	812.425232	555.801514	927.006085	546.111520
1000034843	816.028442	554.791992	925.210418	545.523338
1000036845	813.250549	555.601318	929.821947	544.400935
1000038852	813.593628	556.226074	929.140469	545.141511
1000040851	814.964905	556.534302	931.369790	543.296936
1000042853	813.951050	555.291138	930.050535	545.155402
1000044853	813.910522	553.272644	940.629720	544.303138
1000046854	816.685974	552.466980	940.860727	540.398643
1000048852	813.946838	552.599854	941.383539	537.714066
1000050854	813.727356	552.179260	939.991207	537.974941
1000052853	816.690491	553.856445	940.582909	536.870325
1000054852	814.025696	555.539795	942.594738	534.833004
1000056851	813.639771	554.778748	942.404034	537.719395
1000058851	820.079712	553.529175	944.061234	534.620732
1000060849	816.763062	556.667664	943.633839	535.749836
1000062857	817.149292	552.968811	945.367409	536.367326
1000065313	816.931763	551.492371	941.440344	538.494657
1000066850	818.168762	553.463806	940.375603	537.110691
1000068858	819.788879	552.048401	937.837896	540.258620
1000070851	821.798889	551.187317	938.948049	538.124594
1000072851	824.857666	553.241394	937.537070	540.085691
1000074851	824.442993	554.468811	937.741885	538.257492
1000076854	823.147888	556.288635	935.710027	537.200841
1000078851	822.583984	554.542664	936.386139	536.452251
1000080851	824.934204	552.392090	931.322857	534.363107
1000082861	824.409058	551.372070	930.716163	533.025205
1000084862	823.818848	552.236450	931.784195	532.879926
1000086859	825.145447	552.684204	932.227313	534.751300
1000088860	824.736267	553.709534	931.871030	536.140413
1000090859	824.959900	553.522461	927.401859	536.594454
1000092860	822.028076	550.086487	920.303588	536.568811
1000094859	823.277710	552.373962	917.298751	536.531457
1000096859	824.909729	552.365479	918.320135	534.744769
1000098859	824.198486	550.581787	916.728496	535.269579
1000100860	825.369202	550.910706	916.888330	536.690958
1000102858	824.702820	551.661621	923.927858	534.367586
1000104860	825.690369	548.182678	919.951058	533.107831
1000106860	823.467163	548.885803	927.098986	545.708757
1000108863	825.478149	549.488647	926.295904	533.650132
1000110861	824.960754	548.945313	927.056368	533.140884
1000112858	823.086060	552.030396	925.075802	533.440388
1000114865	822.058167	552.813904	922.459731	532.336363
1000116858	827.951355	554.609070	919.132790	546.388796
1000118865	828.600464	555.015869	922.142155	553.189096
1000120871	828.326172	555.186096	920.185242	554.770267
1000122865	830.189026	555.015076	919.395206	556.144616
1000124863	829.577026	554.362000	916.437101	557.025440
1000126873	826.898560	555.510437	917.457829	547.950521
1000128868	828.699646	556.246094	915.889927	555.152666
1000130872	829.992065	557.026733	913.368326	546.406346
1000132869	832.191162	553.142883	913.089082	552.681881
1000134869	832.813110	554.469116	914.374263	545.001922
1000136868	831.825867	554.042542	912.700366	549.055141
1000138869	831.012878	557.693787	912.854662	549.918029
