1000000356	840.441101	672.301941	971.923123	470.581334
1000002355	839.577881	671.352173	980.645070	469.359731
1000004356	839.965332	673.131958	976.568942	469.869109
1000006357	839.731018	674.039734	975.804122	470.046354
1000008356	841.162415	675.040588	975.074834	471.413827
1000010354	841.943848	675.447449	977.853562	454.802890
1000012357	840.845093	675.183655	976.855167	470.734198
1000014356	839.814148	674.827820	985.155819	455.400372
1000016354	839.999512	675.149170	980.294236	470.656135
1000018367	838.056824	676.345459	979.470194	474.330095
1000020366	839.253540	677.194946	974.763914	476.240597
1000022366	838.506409	677.839233	975.586653	473.175345
1000024366	837.940735	678.040955	970.208552	495.648398
1000026364	838.307922	678.528015	965.913465	499.997439
1000028364	837.571472	680.347961	967.325238	494.584416
1000030366	836.899536	679.796448	966.567275	506.073590
1000032363	836.867126	677.944092	965.211621	509.030045
1000034363	836.198303	680.107910	965.130776	513.054904
1000036364	836.254883	679.497986	963.549345	512.582934
1000038366	836.569580	682.720642	963.163598	514.318707
1000040364	836.752747	679.716125	962.538147	516.168054
1000042365	837.768677	679.410461	963.139250	519.668580
1000044364	837.542175	678.840515	956.243394	522.890555
1000046364	836.814758	678.497925	958.981762	524.162827
1000048362	837.908508	679.090759	958.568404	529.110446
1000050363	838.923340	679.627136	958.741459	534.666849
1000052362	839.486694	678.717407	959.109375	535.652496
1000054364	839.657471	677.081604	958.767276	536.223573
1000056364	837.028198	678.361511	957.246617	539.305959
1000058362	837.007568	674.877380	955.864870	528.598567
1000060362	837.653259	674.788208	953.338787	542.410209
1000062374	838.791077	675.464050	954.192574	541.171905
1000064374	840.648132	674.965332	944.159535	543.473515
1000066372	840.598328	675.275635	947.967064	551.120245
1000068372	840.140320	674.273743	946.349729	554.231515
1000070371	838.965515	672.802795	945.982322	555.102064
1000072372	834.662109	670.125305	947.054368	559.351629
1000074371	835.612122	672.213379	945.529944	563.834104
1000076376	835.177002	673.038147	942.871342	563.066456
1000078373	834.968811	673.380676	941.886261	569.375819
1000080371	835.723999	672.909729	942.461829	570.387710
1000082371	837.283081	673.395569	940.118865	575.553231
1000084371	836.559937	673.507935	939.815637	583.230178
1000086371	835.663940	673.979431	938.671526	584.300568
1000088372	833.630615	674.442932	937.664907	586.320215
1000090372	833.383850	674.956299	935.876556	587.713620
1000092373	832.070923	676.220947	936.353613	590.228982
1000094373	832.805542	675.712402	937.907492	596.218798
1000096370	831.706909	676.483154	933.265037	598.745289
1000098370	831.612793	675.922363	934.860077	599.382770
1000100372	831.877197	674.856445	936.669076	602.144471
1000102370	832.241211	674.624084	933.607092	603.546471
1000104369	832.980103	674.696716	933.341144	607.945273
1000106380	834.436279	672.280945	932.211085	609.440112
1000108379	835.631409	669.853088	932.319353	613.826446
1000110381	833.888794	670.628113	931.362103	613.725147
1000112381	834.650208	667.498962	929.565945	615.626215
1000114381	833.234314	667.728943	930.932502	618.235120
1000116379	833.504761	666.351807	932.987468	619.380415
1000118387	834.912659	663.585754	937.029891	620.867298
1000120380	835.653015	662.900879	937.926813	622.363180
1000122379	834.980774	663.146973	938.782348	624.916921
1000124381	836.158997	662.472046	937.752677	626.683048
1000126381	837.383911	663.550293	937.748921	630.786661
1000128378	837.759705	664.023560	936.645979	629.492660
1000130380	837.439636	667.116150	937.575068	629.451788
1000132380	837.770447	666.927124	937.835489	630.426165
1000134380	838.335266	666.112122	936.785180	631.434833
1000136378	838.857666	666.049377	935.382987	631.033959
1000138378	839.903137	664.615173	935.671569	630.720235
1000140380	840.489136	664.881653	936.373751	630.484574
1000142377	840.609009	665.642700	938.048063	630.234786
1000144380	840.270813	664.924011	937.033265	632.220520
1000146379	841.588867	664.125244	935.930474	633.437510
1000148381	841.959656	661.209961	935.837171	634.582251
1000150388	843.459045	663.915466	936.253668	632.855881
1000152387	844.352234	660.262634	936.985051	630.672788
1000154389	844.316711	660.349304	937.078745	630.909378
1000156388	844.329041	661.040955	937.854849	630.147730
1000158387	841.944397	662.418518	940.677169	629.999882
1000160393	845.266602	660.452942	947.034120	626.844315
1000162389	845.045715	661.148499	948.392734	625.512784
1000164480	846.618408	659.384705	948.331222	623.565836
1000166393	846.979858	658.790466	949.001731	621.875149
1000168387	847.104858	655.741821	947.802599	619.784017
1000170388	848.533569	651.901672	947.962122	618.551356
1000172386	851.050720	648.420898	945.973111	617.433338
1000174388	849.076294	650.056030	944.640488	618.890293
1000176387	850.046265	650.220398	942.970323	617.209100
1000178387	847.791138	649.488831	940.017565	615.275831
1000180386	848.491028	647.957886	939.268502	611.685830
1000182387	848.415771	649.151550	938.052869	611.031433
1000184386	846.576111	648.950256	936.944273	610.392517
1000186385	845.999817	646.885010	936.483860	608.728867
1000188385	846.884766	647.053284	934.425396	608.003516
1000190385	847.187500	645.367065	938.427841	606.825027
1000192396	846.622314	645.721802	937.596811	607.016522
1000194396	846.595642	645.469299	935.169293	605.994450
1000196397	845.929749	648.120361	937.192476	605.858200
1000198396	846.706909	645.254578	936.677569	604.750959
1000200397	846.513794	644.839600	929.766497	604.383368
1000202395	846.969482	643.175720	928.406344	605.914269
1000204396	846.142883	643.172546	926.612319	600.504356
1000206396	845.787354	643.073486	928.798441	600.960270
1000208396	844.397278	642.964111	932.989270	602.042749
1000210398	845.939270	639.840454	933.075504	600.253880
1000212396	847.098145	636.347168	930.471245	600.534085
1000214396	847.194153	637.332214	934.006372	601.033959
1000216394	848.148804	635.144897	935.742870	600.576502
1000218398	847.004211	636.307800	935.381117	599.366861
1000220393	849.763367	635.734497	937.284522	599.519051
1000222395	852.692139	631.545349	938.385899	600.339261
1000224395	853.726929	632.993958	938.528940	600.246223
1000226394	855.227112	633.921265	938.693065	599.590500
1000228395	855.391235	632.764709	939.499261	597.587457
1000230395	856.150757	631.466736	940.459541	596.821021
1000232393	858.503235	628.615601	938.084610	595.396237
1000234395	859.362488	625.872498	940.840512	597.272167
1000236395	858.703735	625.548584	942.446577	597.868639
1000238403	859.255920	625.715271	942.024306	599.963829
1000240403	861.119446	624.896606	943.702413	598.627520
1000242408	862.037659	624.794067	945.012359	598.706693
1000244403	862.009094	624.155945	943.273705	597.398678
1000246403	861.554932	624.081421	943.471618	595.884929
1000248410	860.863525	625.539001	945.082580	596.499385
1000250402	862.336365	625.113953	943.269255	593.877891
1000253019	862.547424	627.214172	946.578323	595.338384
1000254406	863.426575	625.024597	944.145014	593.174636
1000256402	864.092773	624.449524	942.215110	591.688107
1000258403	863.354492	624.293823	943.418788	591.329903
1000260403	861.870667	623.651733	944.451059	590.121208
1000262403	863.675659	622.821960	946.426457	588.926155
1000264403	864.261536	623.754456	947.398688	588.274001
1000266402	864.793030	622.089294	947.890599	587.585529
1000268402	865.022034	620.617859	949.158989	587.839642
1000270402	865.547363	618.651306	949.038435	588.302044
1000272404	865.311462	618.012390	948.231598	589.175981
1000274401	865.906189	618.145508	951.503960	588.440026
1000276403	867.317383	618.622314	950.450832	587.627197
1000278403	866.225769	620.590759	953.169680	586.107912
1000280401	866.096436	620.337219	950.724124	582.697171
1000282410	864.816406	619.718811	951.008936	579.306538
1000284412	864.298523	618.187561	950.826175	575.053539
1000286410	865.768738	618.487976	950.740082	574.036937
1000288410	867.566589	617.019226	954.046596	575.060020
1000290410	868.068970	617.012512	952.733970	575.100303
1000292412	868.386902	617.103333	953.665647	575.568295
1000294412	868.982300	614.681335	955.824828	574.429198
1000296413	868.498108	614.187500	960.199688	574.346306
1000298412	869.451294	612.499207	960.394959	573.497100
1000300412	870.456238	609.517334	959.677352	576.308650
1000302407	869.263916	610.752625	956.719830	569.951119
1000304812	869.495056	608.820740	956.728271	570.769437
1000306411	870.678101	609.748657	954.827131	572.165971
1000308410	873.972351	607.957642	955.289912	575.054901
1000310410	874.565918	607.617188	953.735978	572.178404
1000312452	874.144409	608.981140	953.808381	567.799497
1000314411	872.716248	608.844971	951.949190	567.610757
1000316409	873.126770	608.678650	951.128545	567.154887
1000318410	875.733154	607.207581	953.845807	567.784492
1000320408	876.505432	605.523193	952.879687	567.137208
1000322409	876.049622	604.523743	954.299069	567.186519
1000324409	876.037659	603.349609	952.499920	566.222959
1000326419	874.310913	602.894043	949.627179	565.414234
1000328418	874.652649	603.099609	953.341562	564.115594
1000330421	875.198120	602.410217	950.816137	563.622789
