1000000090	959.684509	460.229553	1115.742255	456.235958
1000002089	960.988098	462.128143	1119.755275	459.572041
1000004090	960.737488	465.914917	1120.058417	449.742698
1000006088	957.571777	464.291504	1121.279409	451.839483
1000008089	961.554382	466.130463	1123.003656	451.461244
1000010090	957.897095	464.192291	1139.786615	451.828359
1000012090	962.184753	465.293915	1144.139583	452.906878
1000014328	963.409790	467.465790	1148.904785	454.693482
1000016089	964.601746	466.021759	1126.965068	454.042200
1000018088	965.291077	468.984009	1125.103100	453.491265
1000020088	965.192566	470.021790	1150.806963	452.209059
1000022088	963.851868	469.556030	1124.302954	455.394099
1000024089	962.132935	468.476349	1140.601480	452.156027
1000026089	965.680725	467.987274	1122.426798	451.260933
1000028089	966.825928	468.957367	1122.083886	459.247576
1000030089	962.120483	467.408112	1122.060704	453.559221
1000032087	967.021973	468.094604	1141.867755	458.378902
1000034087	966.244202	468.603058	1120.329185	455.213276
1000036089	966.761475	471.369415	1118.941004	454.236782
1000038103	961.245728	471.571747	1117.721589	457.183228
1000040096	961.177063	467.439514	1115.958029	457.109027
1000042095	963.896606	470.781555	1113.771060	457.153663
1000044098	961.743713	469.209015	1112.736068	459.237807
1000046099	961.594666	465.733643	1114.489170	456.463690
1000048099	973.913757	462.611145	1114.356283	456.212538
1000050101	965.245544	461.596436	1112.919808	455.506902
1000052096	967.815063	457.681061	1114.976397	454.585235
1000054098	974.112061	463.620819	1113.590816	454.369498
1000056096	974.368469	463.495575	1114.275358	454.682273
1000058096	974.800842	463.884125	1112.704053	466.851906
1000060097	971.534912	454.972565	1134.220786	469.360116
1000062096	948.187012	461.088745	1122.557447	457.690178
1000064099	926.969299	483.786377	1147.333624	472.765417
1000066099	912.708862	494.223267	1084.848145	518.551229
1000068095	891.289490	492.733459	1082.581780	531.315020
1000070095	834.257263	488.717102	1046.370355	583.209174
1000072097	824.118164	520.789917	1007.948841	580.140127
1000074095	797.875671	553.979370	986.080906	593.305097
1000076097	765.438599	559.599670	946.574450	636.929156
1000078097	716.558838	571.935181	905.805020	673.387911
1000080099	680.233093	587.220947	862.105583	679.859851
1000082106	660.304932	592.425171	863.098225	694.857190
1000084106	597.337036	597.457153	809.597834	684.654511
1000086104	584.874756	605.866455	772.249849	691.843842
1000088104	575.663086	622.576965	768.120905	699.037747
1000090104	573.125793	629.761841	768.999244	707.734519
1000092106	575.571106	636.649536	769.296959	708.634436
1000094106	582.696045	638.791748	770.694364	710.512847
1000096105	586.814026	641.681763	772.747125	711.699092
1000098106	592.484131	644.811707	773.105572	714.059369
1000100105	601.364502	643.199341	774.965102	712.692853
1000102106	608.417236	644.469604	788.803783	716.983008
1000104104	612.538940	642.475037	792.076980	717.385552
1000106105	614.166504	642.300171	791.538881	718.291172
1000108104	615.092163	637.736755	792.999399	718.908313
1000110105	647.510437	641.760437	796.042339	713.880561
1000112105	618.879639	643.573730	799.367405	713.663420
1000114105	625.050781	642.575073	801.727604	719.220810
1000116104	625.728333	641.281799	811.806948	715.789510
1000118105	625.443970	639.154480	807.372466	712.652524
1000120103	628.036804	639.053772	806.003584	710.043109
1000122104	626.189697	639.775696	810.792824	711.492406
1000124104	629.295837	639.854248	809.838114	712.473350
1000126113	626.814148	639.237244	810.574410	709.984012
1000128113	629.052856	639.673706	809.779884	710.625731
1000130114	629.486267	639.450073	813.726741	708.211389
1000132114	628.387634	637.294861	815.917493	714.942210
1000134113	627.088989	638.613647	818.273844	701.447136
1000136113	627.640808	638.162354	821.818821	713.874379
1000138112	628.009949	636.085205	818.435414	711.616998
1000140113	628.252502	638.284180	817.385009	711.134879
1000142112	625.434692	636.464478	819.610536	704.778762
1000144112	631.943665	634.278503	818.863619	709.889921
1000146113	632.287537	636.904297	819.934835	719.622654
1000148113	633.195801	636.846069	819.469142	707.893755
1000150114	634.956787	635.240417	816.819108	697.387447
1000152112	636.236084	632.736938	814.463440	711.351145
1000154112	636.739319	633.173340	819.108410	715.177204
1000156113	634.451843	633.576355	820.034184	714.355854
1000158112	632.796387	628.804138	822.056752	710.918001
1000160118	633.598816	635.650085	814.025547	709.814641
1000162111	632.238342	634.610291	819.973999	706.287024
1000164117	631.825989	634.291565	813.879420	703.588224
1000166111	636.663513	634.345581	813.030764	707.623459
1000168111	635.134460	635.523132	815.085151	712.850789
1000170121	641.112549	638.281677	812.648860	707.746937
1000172121	646.668030	635.469971	805.103491	716.418239
1000174121	644.070862	628.699890	806.336280	714.810209
1000176119	640.648804	627.796387	804.191445	719.969974
1000178120	642.170166	632.780457	799.834941	700.382049
1000180122	643.856750	634.273438	798.383241	717.161269
1000182122	647.276611	633.930115	798.440885	700.638524
1000184127	647.354797	639.004761	800.213147	716.121591
1000186119	646.959900	631.582581	802.157453	715.660800
1000188120	649.296631	639.127869	804.569206	709.634020
1000190122	649.830872	631.511475	804.702211	709.457495
1000192121	652.900452	632.715637	804.158813	705.320406
1000194121	653.533081	633.008118	800.389201	705.459742
1000196137	653.241760	635.467407	814.312600	714.957477
1000198121	656.802307	634.053711	804.656580	700.053619
1000200121	653.264771	632.342224	805.487101	720.681790
1000202119	657.258118	632.879944	805.178075	721.521609
1000204124	662.222717	628.867249	803.963838	721.094517
1000206119	664.537720	633.424072	802.808819	704.132258
1000208119	659.723511	635.785217	800.685478	702.397158
1000210120	658.445740	638.763123	797.688250	702.099108
1000212120	658.960449	637.826050	830.792104	707.149992
1000214130	659.790833	636.828125	797.220152	716.124739
1000216130	660.506348	634.864502	800.490998	711.257921
1000218131	661.386414	635.842163	800.633326	707.302522
1000220131	661.346619	635.895447	801.438202	705.294957
1000222129	662.840759	628.992920	799.961049	703.155184
1000224130	667.562195	630.759705	822.746474	717.728109
1000226130	667.111389	635.142761	799.632746	699.529363
1000228130	667.367554	632.375854	798.221080	715.990239
1000230128	668.731934	636.540283	825.783512	717.006525
1000232128	669.425476	635.128235	800.453576	720.922613
1000234231	669.789063	636.013733	797.043046	717.583934
1000236127	670.412537	626.053528	800.083933	718.832623
1000238128	672.618347	628.074280	799.216739	720.108615
1000240127	675.555298	634.360901	799.820573	719.736773
1000242126	675.201355	631.182800	813.900483	721.865178
1000244129	673.166626	633.129028	801.782696	716.562342
1000246129	671.697693	630.767883	814.868084	718.271014
1000248129	674.276184	630.647400	801.436917	717.904582
1000250128	670.838623	628.645081	814.917059	720.323364
1000252126	671.421143	628.223206	818.895864	703.733015
1000254129	672.597412	634.909485	820.204410	726.822827
1000256131	671.099731	634.049438	819.444742	722.778342
1000258137	669.970886	630.746460	818.545645	714.852227
1000260138	667.233215	630.180725	816.011391	716.917328
1000262143	668.385437	627.535461	818.080048	712.884489
1000264138	667.315918	626.270813	819.895525	714.557448
1000266137	662.239563	625.588257	824.309070	727.903729
1000268139	666.887329	632.522949	823.690197	720.413130
1000270138	664.156921	627.927368	823.099971	716.831870
1000272136	665.062561	623.488403	825.062310	718.171710
1000274141	666.150818	625.835999	825.927874	720.271837
1000276135	661.081299	625.718384	829.086700	715.081079
1000278135	659.711121	628.809082	823.617387	721.422514
1000280135	661.946167	629.699524	829.454776	712.639688
1000282137	664.129028	631.829102	829.423249	721.400724
1000284137	664.922607	625.591614	829.120202	725.769136
1000286136	665.225037	626.330811	834.825671	724.263740
1000288135	665.070374	628.230774	835.404617	725.046423
1000290135	665.123352	631.739441	833.089788	716.689368
1000292136	658.952942	622.108948	832.311238	718.821656
1000294136	659.254517	626.700439	831.176440	720.659213
1000296136	660.784058	635.814819	827.983409	715.440765
1000298135	658.251160	632.711609	824.405996	719.382470
1000300251	655.944885	627.305481	824.345713	718.772617
1000302146	654.072998	633.810669	824.580622	714.183411
1000304146	653.168274	627.168335	824.774478	714.086805
1000306387	654.421692	629.789917	818.574509	708.164773
1000308145	656.271729	625.979309	816.108883	707.080766
1000310144	653.358643	626.828369	813.450260	703.472066
1000312144	653.022705	627.521790	812.199987	701.016946
1000314142	646.753418	624.851990	812.624838	701.380952
1000316145	649.301575	625.292053	806.096896	703.065864
1000318147	653.858276	625.290588	806.543712	701.209709
1000320146	656.964355	632.450623	803.325496	701.471844
1000322146	653.456665	632.823059	803.794770	699.788544
1000324146	653.292664	635.077942	807.312397	701.199588
1000326145	654.570496	636.197388	807.984253	695.917469
1000328145	653.642456	634.240845	807.266354	695.044174
1000330145	651.853516	635.005005	807.745929	697.495908
1000332145	651.450012	634.914612	809.743850	697.666556
1000334142	647.901123	632.790527	806.754184	692.934767
1000336142	647.992859	629.349304	811.117787	705.136985
1000338142	649.928101	633.790405	809.539674	704.148510
1000340144	645.999756	630.980652	811.591542	700.511191
1000342142	649.378235	633.205566	803.912991	697.778565
1000344144	647.279907	635.439514	804.784064	703.052159
1000346154	651.526733	633.209961	807.568370	702.703974
1000348154	652.571350	629.966187	809.913168	692.868989
1000350155	653.080078	634.100220	810.070140	703.376284
1000352155	652.544556	632.131042	809.224793	708.869742
1000354157	651.544922	628.329529	809.529906	701.336232
1000356154	651.166748	629.259216	807.699843	696.434224
1000358152	653.767700	630.888855	809.616240	700.304888
1000360151	655.574219	633.806702	808.314447	687.113237
1000362152	658.646973	635.535889	805.095472	700.659442
1000364366	660.643188	636.407104	804.070419	691.823947
1000366153	661.459351	633.332825	801.294145	691.234710
1000368152	662.431824	629.371094	803.166528	695.452921
1000370152	662.813904	628.063232	804.895342	695.174505
1000372150	662.086975	628.180054	804.975644	694.784844
1000374150	661.747314	629.836609	809.461009	696.979088
1000376151	666.383667	632.845703	810.460514	698.532194
1000378150	667.512390	634.880005	816.831679	702.263463
1000380151	669.537842	634.513611	815.617341	705.126667
1000382152	669.317078	635.199341	816.677323	693.480723
1000384151	667.001404	633.920471	817.949333	704.884689
1000386152	669.346741	633.156250	820.543318	701.483172
1000388150	670.588013	634.038757	819.204614	702.741309
1000390161	668.119507	633.543335	818.547048	705.916235
1000392159	664.652100	633.386597	812.375491	690.451703
1000394160	676.034363	632.764160	806.360251	686.827207
