1000000131	935.646912	537.617371	1013.720208	502.091983
1000002133	936.453674	536.193481	1014.156061	499.695076
1000004132	937.697449	535.291016	1014.573676	499.166377
1000006131	937.889709	535.325256	1016.631326	498.997275
1000008131	938.898193	534.524841	1019.743131	499.463167
1000010140	938.148987	534.632568	1018.947979	500.023174
1000012141	937.952454	532.387024	1022.009944	499.971559
1000014144	937.888794	530.955994	1019.745553	499.770179
1000016140	939.375977	529.031677	1015.704910	502.370688
1000018139	943.583008	526.733826	1014.804194	502.853324
1000020139	945.171326	524.051758	1013.914699	503.891348
1000022141	945.575134	521.786438	1015.003077	504.938540
1000024141	944.633545	517.854858	1015.904701	505.638403
1000026141	943.458496	515.323730	1014.765127	506.805762
1000028141	943.504639	512.820923	1016.364545	506.621146
1000030140	943.261108	511.453766	1014.693623	508.092078
1000032141	942.295715	508.837585	1017.252686	509.727872
1000034138	940.507751	506.061249	1017.999287	511.411510
1000036139	941.741577	505.599335	1017.911274	512.246924
1000038138	940.247681	502.579041	1017.424813	524.998825
1000040138	942.074890	503.644897	1018.533995	515.331104
1000042139	940.656006	503.354065	1020.245856	501.957427
1000044140	910.191406	483.840515	1028.104619	474.788862
1000046138	870.079224	470.578033	1008.610882	476.254394
1000048138	854.775208	470.144012	947.228816	440.524041
1000050138	804.326599	447.222656	950.822360	423.126808
1000052137	736.760742	427.907776	900.513340	414.955948
1000054147	689.091064	411.903992	849.773741	414.378943
1000056149	671.002197	400.498322	848.738461	402.926869
1000058149	670.447876	406.766632	801.972062	404.991132
1000060148	655.085815	403.126984	767.732239	402.254976
1000062157	649.745483	404.131470	782.454164	415.300119
1000064150	649.222290	417.649109	776.108470	407.322952
1000066147	653.932251	402.525269	740.771621	403.047801
1000068147	642.559875	398.639221	737.381304	409.576477
1000070149	610.892212	398.277191	728.338234	411.945236
1000072152	604.376587	398.122620	718.051767	413.378560
1000074151	593.531616	397.269257	713.608249	412.601498
1000076148	589.253235	398.355469	716.376719	412.627323
1000078147	590.550354	398.444427	727.069749	407.069293
1000080147	596.155457	400.304047	741.152980	400.279315
1000082148	608.344116	400.959503	754.529886	401.404755
1000084147	625.452637	402.375244	753.448318	400.888214
1000086148	630.610413	403.070007	755.697332	400.655780
1000088148	634.371704	401.485321	755.656978	401.906405
1000090147	634.481567	394.214508	750.381371	398.467904
1000092147	633.672180	390.295258	749.048381	397.598660
1000094147	626.353699	390.176331	745.173163	395.739498
1000096148	621.459961	388.658813	740.986262	395.648291
1000098157	619.459167	388.711487	740.618267	397.994131
1000100157	616.034485	390.213501	738.002091	395.198998
1000102155	617.472839	390.439606	737.686915	393.082579
1000104155	621.751343	392.884430	735.939466	390.079132
1000106155	623.632202	396.204559	736.078423	387.148652
1000108155	625.021484	398.354797	734.985693	384.445661
1000110156	622.587036	399.293427	732.086163	382.753597
1000112155	623.088196	399.614258	728.304212	380.632562
1000114162	623.757080	401.372711	718.800844	380.774340
1000116156	626.214539	402.148987	721.985580	380.123797
1000118155	631.619324	403.405243	709.998218	380.211242
1000120155	631.133179	400.296112	707.818368	380.775358
1000122158	627.425842	400.268005	709.338376	380.264655
1000124155	627.368408	398.847137	705.336301	380.078308
1000126154	625.464355	396.094910	705.161129	380.279777
1000128154	624.498718	398.355347	701.801014	381.228024
1000130157	626.227478	396.584778	704.270050	382.785450
1000132154	625.033447	397.191010	697.009626	383.693882
1000134155	626.333191	396.691010	698.579363	384.082172
1000136156	625.811890	394.628510	692.739391	384.231986
1000138155	623.416321	394.494659	687.132595	384.023019
1000140153	624.383850	393.546509	692.933786	383.410327
1000142164	624.790466	392.529816	690.469758	381.485939
1000144164	624.144836	392.624054	691.522127	380.635456
1000146165	623.590637	392.279388	699.571440	379.883185
1000148164	622.616821	392.456696	700.358176	380.437291
1000150165	624.637329	393.245819	699.715920	379.650104
1000152163	626.258667	393.093964	698.887265	380.057285
1000154163	626.893066	391.007233	697.421766	381.343860
1000156162	627.806885	389.504120	697.531978	379.875854
1000158164	629.590942	389.689148	699.885331	380.210933
1000160164	630.834045	389.333099	700.103283	379.579757
1000162164	630.680847	387.966248	706.784087	377.733429
1000164165	633.251465	386.477142	709.189303	377.853123
1000166164	636.418823	385.814392	710.418092	377.610019
1000168160	635.910706	384.216431	712.722787	379.812455
1000170162	637.525757	382.938843	711.160068	380.806457
1000172197	637.576904	382.236969	713.452385	384.061494
1000174163	638.108704	381.858093	717.696657	384.147359
1000176163	640.480408	381.265106	718.679752	384.472463
1000178162	642.344482	382.169800	718.560574	384.064571
1000180162	641.629517	380.970764	720.937270	382.828421
1000182161	642.081970	379.850739	720.823247	380.518256
1000184162	642.094849	381.673737	717.715910	377.883805
1000186177	643.257996	383.475891	715.536411	372.558559
1000188171	643.512512	384.187592	711.351825	369.170401
1000190170	643.138306	385.174713	712.483350	367.440051
1000192171	644.291382	383.502747	714.037297	366.968887
1000194172	641.483887	382.973450	714.459334	367.416642
1000196172	642.180969	380.896973	712.108606	369.714255
1000198172	642.978333	378.784515	709.917172	371.666402
1000200535	648.671692	377.103027	707.734552	373.194100
1000202171	651.967346	377.229858	702.143130	373.538046
1000204171	656.581055	376.578217	704.448769	372.523494
1000206171	655.409363	376.403534	702.661405	367.148330
1000208171	650.521179	375.737518	702.293951	366.026076
1000210170	650.415833	374.734528	700.707999	365.148019
1000212172	651.231934	374.432922	691.404358	366.004068
1000214172	651.923706	373.489380	688.858652	366.391127
1000216171	654.088928	372.739990	686.108479	367.774868
1000218171	657.027710	371.687805	685.799377	368.053735
1000220169	657.791199	370.703400	685.604762	367.644164
1000222171	657.346802	369.710510	684.390581	367.558850
1000224363	656.607910	369.690796	684.331814	365.603522
1000226171	652.315613	368.119415	686.198138	364.385972
1000228171	648.977539	363.351654	683.405078	361.318843
1000230181	646.192322	363.064728	679.537885	360.314697
1000232776	644.853577	360.820923	676.678607	360.506306
1000234180	646.511902	363.749146	676.905687	360.889825
1000236180	646.133911	364.169159	677.473786	361.848533
1000238178	647.882996	365.896179	678.539066	362.150099
1000240178	648.646912	363.936066	678.704085	361.224621
1000242178	646.698975	359.773438	678.603486	360.472989
1000244179	645.388672	354.559967	678.931753	360.697874
1000246180	646.970215	349.171509	675.771811	359.241208
1000248180	645.802856	347.008820	677.361912	357.374736
1000250180	648.342896	346.400665	676.882763	354.499135
1000252178	650.512573	346.591919	678.421072	352.433747
1000254177	648.441345	347.222107	678.279090	351.587141
1000256181	648.403137	348.983582	677.455537	350.394821
1000258179	646.351929	349.653595	676.575626	347.393328
1000260180	646.236511	347.238037	677.214854	347.029019
1000262179	645.670959	344.367706	679.164537	345.889359
1000264178	647.275024	342.219604	679.860423	346.004671
1000266179	648.462280	341.697906	678.732680	346.654572
