1000000793	0.000000	0.000000	0.000000	0.000000
1000002790	0.000000	0.000000	0.000000	0.000000
1000004792	0.000000	0.000000	0.000000	0.000000
1000006792	0.000000	0.000000	0.000000	0.000000
1000008793	0.000000	0.000000	0.000000	0.000000
1000010791	0.000000	0.000000	0.000000	0.000000
1000012794	0.000000	0.000000	256.550312	1080.000000
1000014790	1695.384033	1080.000000	322.387900	1080.000000
1000016789	1680.005249	1080.000000	393.916357	1080.000000
1000018791	1648.832642	1080.000000	496.961256	1080.000000
1000020789	1579.082642	1080.000000	644.061320	1080.000000
1000022790	1181.614868	1080.000000	690.830242	1080.000000
1000024789	1116.506348	1080.000000	785.680048	1080.000000
1000026791	1066.676270	1080.000000	880.005997	1080.000000
1000028790	1011.962097	1080.000000	0.000000	0.000000
1000030789	967.607422	1069.080566	1340.830487	1080.000000
1000032789	949.246521	1007.031433	0.000000	0.000000
1000034790	919.074646	949.526062	1423.135864	964.423222
1000036791	899.780579	895.351501	0.000000	0.000000
1000038790	897.107361	839.149536	1464.618003	839.829554
1000040790	864.079834	792.980164	1428.535467	778.423510
1000042788	862.139099	745.453613	1577.346417	754.874748
1000044798	866.438171	704.068115	1572.930797	704.866101
1000046797	862.587280	659.172974	1508.131034	655.997596
1000048799	862.107178	619.238708	1449.182376	610.315036
1000050808	862.481506	588.433411	1455.002087	572.281474
1000052802	859.953430	555.473694	1467.394678	538.388783
1000054800	859.613831	524.148804	1495.300889	514.010906
1000056800	860.168457	500.443726	1458.999490	478.812631
1000058799	859.603333	466.162506	1420.770068	448.360263
1000060798	857.101196	447.466675	1134.801162	450.657207
1000062797	856.230469	425.256470	1119.703475	426.942219
1000064799	855.347656	399.792450	1105.844741	402.438745
1000066797	853.776855	383.172882	1087.876271	379.978728
1000068799	852.124878	369.145477	1078.918363	354.415247
1000070799	851.781128	353.951477	1054.990044	329.912838
1000072799	850.904358	346.714172	1050.859759	321.127405
1000074798	848.017883	336.351257	1043.086796	306.431869
1000076799	847.140381	333.354828	1026.667025	289.339262
1000078798	844.654846	332.775696	1018.075562	289.553599
1000080797	845.452026	332.035095	1009.110122	289.995714
1000082796	844.561890	336.731903	1003.589450	319.895911
1000084797	844.848083	351.559082	995.383083	326.930596
1000086798	848.428589	362.161987	989.127381	345.492719
1000088808	850.716980	365.723389	981.983524	356.069278
1000090808	852.974243	367.196503	974.376979	364.685948
1000092807	854.208252	368.664612	968.839374	369.381760
1000094807	855.903748	370.982849	959.062639	369.633511
1000096806	858.176147	372.452148	954.451399	370.895087
1000098805	858.575562	372.532318	951.297038	373.047637
1000100808	859.278809	372.336029	947.116761	373.639070
1000102808	859.360596	372.414215	940.987254	375.777305
1000104806	859.648499	372.918030	935.617512	378.127516
1000106808	862.545837	371.529572	931.807987	377.564660
1000108806	863.303894	371.935059	928.200261	377.223503
1000110805	864.209595	369.928162	925.299384	375.837887
1000112809	865.134033	369.047699	922.322011	374.575241
1000114806	867.237122	369.427551	918.623979	374.471199
1000116810	868.204224	369.246033	916.659202	373.354174
1000119253	867.388855	369.556671	915.240711	370.715567
1000120804	867.795044	368.524261	914.689988	366.519742
1000122806	868.055359	367.384705	913.548969	364.277039
1000124806	868.738647	366.218750	909.549329	363.382252
1000126804	869.590759	365.467651	909.195089	360.295375
1000128804	870.398865	366.210968	907.309388	357.083921
1000130806	871.334656	366.236084	904.567024	355.324886
1000132815	872.430115	365.749512	901.004168	357.072847
1000134814	874.959290	365.877045	897.837857	356.301647
1000136816	873.736877	366.064178	894.098346	350.259073
1000138813	873.647278	366.396393	892.284312	349.466239
1000140815	873.139526	368.256897	887.563415	347.981222
1000142814	872.548828	369.880402	882.002938	346.964672
1000144812	873.295471	370.911316	881.078113	346.474543
1000146813	873.283875	371.021027	880.226400	346.321092
1000148814	873.609619	371.364075	879.223074	347.239384
1000150816	873.185425	371.912872	876.988471	347.494103
1000152815	873.980835	373.085297	875.567397	352.035874
1000154815	872.638855	373.308289	874.898568	354.611185
1000156972	871.833496	373.374298	875.044723	356.631133
1000158814	871.015686	372.674164	872.919144	356.757481
1000161178	872.090454	369.982849	870.274619	357.229450
1000162816	872.377319	370.294373	869.929642	359.388615
1000164813	873.855225	369.537109	870.096199	359.710973
1000166812	873.895935	370.996033	870.272567	360.620817
1000168814	873.763306	371.647003	871.650241	361.211422
1000170814	873.882874	370.130096	868.754797	361.090771
1000172813	873.954346	369.973938	870.484588	361.980940
1000174811	874.760681	368.592804	869.586543	362.158903
1000176822	876.321533	370.768097	869.622429	362.599784
1000178820	878.223450	370.647125	868.211196	361.693487
1000180822	878.446167	372.821564	869.171184	361.084989
1000182821	879.329712	370.960785	867.994378	359.679062
1000184820	877.238464	370.362091	867.974447	359.713043
1000186822	877.872925	368.866760	864.755705	358.489343
1000188822	878.600647	368.295837	862.808918	357.032740
1000190823	879.181946	368.418854	856.324823	353.743933
1000192823	879.525330	368.247803	855.168749	350.490991
1000194822	880.072571	368.610382	853.916175	351.578285
1000197135	879.608276	367.100220	851.592272	349.352444
1000198974	878.515991	366.465607	850.887564	351.410599
1000200820	879.239929	365.856110	849.862454	350.199414
1000202820	879.819031	365.205322	847.998815	350.484103
1000204820	880.201965	364.273590	846.633167	350.057437
1000206820	880.648926	363.094238	847.919342	349.873131
1000208820	881.041931	362.594330	850.067828	350.702917
1000210821	880.894714	361.631805	850.082261	351.928468
1000212821	880.100891	360.678894	845.926337	350.474948
1000214822	878.695190	359.594116	852.495696	350.472151
1000216822	877.833801	359.618805	855.725988	351.399883
1000218821	876.847351	360.624756	855.355234	350.785830
1000220830	876.691895	361.957855	857.255951	350.150675
1000222833	878.627197	362.966888	857.914222	351.860775
1000224830	880.747498	362.762695	856.954339	353.447908
1000226831	882.572693	363.184998	856.709640	354.641595
1000228830	884.512634	362.619385	855.261776	354.017410
1000230837	887.273010	362.567169	853.300569	355.266898
1000232832	887.298584	362.763794	851.046459	356.056320
1000234830	887.161194	361.866241	851.289062	356.250000
1000236829	888.723816	361.687592	850.507609	355.179403
1000238829	888.961548	362.389282	851.262758	356.618087
1000240835	887.092896	361.988403	849.449138	355.864550
1000242829	887.783630	363.105774	848.290324	353.627518
1000244839	886.129028	363.599274	849.217562	353.698148
1000246828	885.829285	361.375122	846.667013	350.983942
1000248828	886.835144	359.481232	846.005574	349.233475
1000250828	884.360657	358.288971	844.565562	350.429157
1000252829	883.898987	356.950745	842.474398	348.451136
1000254831	882.059998	356.977722	842.567814	348.056465
1000256828	881.904236	355.376587	843.056928	347.431610
1000258828	881.657227	356.647125	841.942019	348.260211
1000260827	883.379456	355.928467	841.065736	347.333139
1000262827	884.278198	351.653046	840.059088	347.170760
1000264837	884.996460	352.726196	839.302350	348.277175
1000266838	884.282959	353.995361	839.577128	345.510371
1000268837	883.386292	353.406433	839.527260	347.372063
1000270837	883.718445	352.462921	838.997659	348.600665
1000272838	883.970398	354.986847	839.275376	349.317082
1000274837	881.605835	353.004395	839.913558	349.903788
1000276838	881.671265	352.045227	840.837691	350.597057
1000278837	880.176697	353.090363	840.740791	349.275880
1000280837	880.046814	352.358337	841.429445	347.811464
1000282835	881.491211	352.882263	842.181000	347.301580
1000284835	880.327576	353.444824	841.886708	347.747578
1000286835	879.501831	352.850708	839.741623	335.874376
1000288837	863.940613	346.238861	836.661090	316.063914
1000290835	840.907654	334.605621	824.956675	311.684766
1000292836	825.058594	326.558380	822.678530	302.771913
1000294835	805.566589	309.706299	793.899465	291.422914
1000296837	781.608521	300.681305	791.618396	294.851537
1000298839	774.806946	295.891296	774.696756	293.520351
1000300834	761.872437	292.743469	761.378768	297.150236
1000302835	752.629700	290.749695	733.559612	295.349379
1000304836	747.181519	287.604614	733.903028	295.494965
1000306838	738.729187	280.461029	729.067246	291.291077
1000308847	727.630981	273.145874	722.664341	286.388989
1000310852	713.971558	267.175964	711.396720	276.166887
1000312848	705.517395	265.553192	710.277594	270.467822
1000314844	697.496094	256.419952	707.304592	268.119888
1000316843	698.194885	252.349396	701.886001	266.700671
1000318843	700.386169	249.534912	698.639019	265.373999
1000320844	702.572571	248.946609	696.719942	263.602443
1000322844	704.034912	247.968094	694.853427	262.959098
1000324847	705.359436	246.723541	696.839276	261.932807
1000326845	708.640686	246.920898	697.063724	260.512915
1000328845	709.980225	247.109604	697.107046	259.282245
1000330843	711.319336	248.084702	693.503113	254.656204
1000332844	709.854431	247.916351	692.055120	249.633970
1000334842	710.907043	247.972717	688.215029	245.994957
1000336842	711.515991	247.929276	689.061397	246.696780
1000338844	711.350525	247.853104	689.331913	244.892940
1000340844	711.683105	246.638565	688.184097	244.785818
1000342844	710.394897	246.105804	688.971095	244.607134
1000344842	708.438232	246.121506	692.158673	241.629409
1000346842	708.244202	245.388184	692.703396	240.845077
1000348842	707.873901	244.627808	692.073342	237.102636
1000350842	707.082642	243.542892	691.113306	234.818488
1000352853	707.536743	242.219635	689.685896	233.184502
1000354851	708.093628	242.075989	687.918468	229.633753
1000356852	707.089600	241.198837	686.211233	230.504319
1000358853	707.775330	241.443283	686.234954	230.116817
1000360854	708.810791	240.635742	687.301303	230.892191
1000362853	711.250732	241.705795	688.267610	230.441112
1000364851	711.289429	241.223022	688.997721	229.959325
1000366852	712.320862	240.067703	689.706349	228.690236
1000368850	711.730103	239.274078	691.076611	228.603384
1000370851	710.185974	238.995499	688.846738	227.745296
1000372851	709.828857	240.320709	689.328400	226.814262
1000374852	710.248535	240.086929	690.011516	225.643196
1000376850	709.604858	240.138123	688.895753	222.281162
1000378851	708.936584	240.548904	687.426609	222.190760
1000380852	709.282654	240.024796	688.030282	225.978797
1000382852	709.784241	239.811646	689.202304	228.841048
1000384856	709.181335	238.999481	690.195506	228.053009
1000386851	708.525024	237.735367	691.530700	225.720950
1000388851	705.915405	236.110153	693.152389	226.208696
1000390851	704.774841	233.451630	694.167099	225.382350
1000392852	704.220825	233.141525	694.648672	224.568401
1000394851	702.967468	231.093826	693.629590	225.121837
1000396862	702.574951	230.733902	697.813412	225.769555
1000398861	702.096375	229.512375	697.716665	227.753838
