1000000924	0.000000	0.000000	1074.195851	567.778655
1000002935	0.000000	0.000000	1076.540543	568.224191
1000004936	0.000000	0.000000	1076.987920	570.621556
1000006935	0.000000	0.000000	1078.171062	569.466691
1000008938	0.000000	0.000000	1080.338686	571.505243
1000010940	0.000000	0.000000	1081.353050	570.027123
1000012935	0.000000	0.000000	1081.356143	570.578503
1000014934	0.000000	0.000000	1079.047677	570.180727
1000016935	0.000000	0.000000	1078.715128	570.697730
1000018934	0.000000	0.000000	1079.255360	571.616616
1000020933	0.000000	0.000000	1080.757818	573.182018
1000022932	0.000000	0.000000	1080.492953	573.133030
1000024934	0.000000	0.000000	1079.271486	572.426485
1000026934	0.000000	0.000000	1080.585826	571.656061
1000028934	0.000000	0.000000	1078.369525	571.977223
1000030934	0.000000	0.000000	1076.618227	573.617493
1000032933	0.000000	0.000000	1074.871461	576.179457
1000034931	0.000000	0.000000	1074.973048	579.047600
1000036932	0.000000	0.000000	1074.610556	580.299720
1000038932	0.000000	0.000000	1075.116279	580.398336
1000040931	0.000000	0.000000	1073.371119	582.628998
1000042933	0.000000	0.000000	1071.969711	580.853780
1000044932	0.000000	0.000000	1070.634911	581.690357
1000046943	0.000000	0.000000	1071.234717	582.047176
1000048943	0.000000	0.000000	1074.110957	582.639241
1000050941	0.000000	0.000000	1074.760245	581.534488
1000052941	0.000000	0.000000	1073.822012	582.042467
1000054945	0.000000	0.000000	1069.801358	584.668401
1000056942	0.000000	0.000000	1070.925881	583.774680
1000058941	0.000000	0.000000	1069.106833	586.975474
1000060942	0.000000	0.000000	1068.230943	587.443148
1000062942	0.000000	0.000000	1067.635655	589.565507
1000064940	0.000000	0.000000	1067.780371	589.575304
1000066943	0.000000	0.000000	1067.864222	588.298313
1000068940	0.000000	0.000000	1067.969162	587.297261
1000070940	0.000000	0.000000	1067.114008	587.549539
1000072942	0.000000	0.000000	1068.859507	588.587188
1000074941	0.000000	0.000000	1069.383930	587.486337
1000076940	0.000000	0.000000	1066.647100	586.952680
1000078940	0.000000	0.000000	1067.211426	587.649324
1000080940	0.000000	0.000000	1064.219905	586.543078
1000082939	0.000000	0.000000	1063.742394	586.621284
1000084939	0.000000	0.000000	1067.553363	583.744569
1000086944	0.000000	0.000000	1069.033735	581.088241
1000088940	946.526062	522.302429	1069.378830	580.153313
1000090950	948.289246	522.468567	1069.871661	580.950453
1000092949	946.719055	522.109436	1068.648554	580.919748
1000094949	946.573303	521.162720	1067.625852	580.844830
1000096950	945.743835	521.288757	1066.779123	581.121984
1000098951	943.867249	521.148132	1066.306307	581.267508
1000100951	942.951599	521.182007	1066.053604	583.821572
1000102950	941.528625	522.814026	1065.586725	583.615666
1000104951	940.675720	524.258423	1066.862174	582.284349
1000106949	939.957336	523.993652	1068.245566	581.584455
1000108951	937.281128	523.210205	1068.784276	580.395956
1000110950	935.601563	522.543884	1069.764626	580.780048
1000112950	936.286499	522.351318	1069.543788	581.348022
1000114951	934.410522	522.992859	1070.066658	581.801200
1000116950	933.048035	523.573975	1069.497667	579.648169
1000118949	932.296997	522.460632	1071.207205	577.396549
1000121233	931.450195	523.444153	1070.960735	577.470489
1000122948	932.272949	523.509521	1070.395060	577.238206
1000124947	932.476868	523.363464	1070.518020	578.885862
1000126949	931.145630	523.206055	1070.022283	580.716252
1000128949	930.879395	521.737732	1071.278320	579.367243
1000130948	929.766541	522.249817	1072.452016	578.770216
1000132948	929.696411	521.134949	1073.000640	579.180070
1000134958	929.123352	519.621704	1071.940936	578.977353
1000136958	930.059143	518.615723	1071.658738	581.852854
1000138957	928.321655	518.911255	1072.898286	582.523177
1000140957	928.676514	518.588501	1076.572184	580.303234
1000142958	928.234192	518.558044	1078.241940	579.164206
1000144957	928.127991	518.405579	1077.471800	579.930011
1000146959	928.027466	518.222412	1079.052134	578.990821
1000148958	926.890320	518.806396	1079.987188	580.065997
1000150958	927.028320	518.774963	1079.090078	580.864637
1000152959	926.191528	518.628479	1077.932900	581.164824
1000154955	927.013428	517.996033	1079.421674	579.613093
1000156957	928.547913	517.285461	1079.575353	579.139729
1000158956	929.115540	517.305420	1082.096494	578.678924
1000160956	929.576965	516.706909	1085.194807	578.462357
1000162958	929.758057	516.843750	1081.528741	578.685412
1000164957	929.592529	516.870972	1081.250517	579.101840
1000166958	930.501770	515.874573	1083.261777	577.851107
1000168957	929.339294	517.279907	1081.502739	576.731204
1000170955	928.613770	517.919678	1082.771641	573.385249
1000172955	928.405457	519.165955	1084.374070	573.754078
1000174959	928.701416	519.005371	1084.375887	573.613408
1000176956	928.494019	519.137329	1082.938608	573.501551
1000178968	927.692505	519.652100	1085.871076	575.375754
1000180965	926.854919	520.431702	1085.306829	575.811228
1000182968	927.430786	520.757446	1085.861989	577.104621
1000184965	927.093750	520.517517	1085.043642	573.894004
1000186964	926.441162	520.846741	1083.934989	576.015203
1000189230	924.536316	520.559204	1086.328715	574.218754
1000190965	922.464233	520.870117	1087.051518	575.487734
1000192965	921.556763	520.442444	1086.755177	575.596849
1000195395	922.654236	519.936646	1087.330080	572.846485
1000196964	924.745483	519.506042	1091.482806	573.034975
1000198966	925.590942	519.692444	1093.665715	573.368308
1000200966	929.590149	520.328674	1100.962172	575.015093
1000202962	936.574524	527.996094	1117.585635	578.024213
1000204964	924.970093	525.647522	1083.907920	571.119978
1000206963	896.737366	523.341064	1083.488042	573.322038
1000208964	886.526855	525.468933	1058.181816	563.997739
1000210963	824.162170	522.119751	1012.571793	546.510264
1000212964	781.892090	514.213867	977.689289	535.044809
1000214966	748.988159	515.127808	916.087788	544.770920
1000216966	668.486816	502.511108	885.584819	528.792106
1000218965	626.370544	500.987854	831.788925	528.685249
1000220967	583.764526	502.927277	793.736026	513.559731
1000222975	514.389587	490.870361	754.348237	515.391347
1000224973	464.595856	491.310669	681.288626	515.280904
1000226974	422.540802	490.604797	655.260170	491.415607
1000228974	374.095337	490.466278	605.815368	488.365855
1000230974	337.766632	489.305969	576.108846	491.687524
1000232975	324.777588	486.166962	539.024718	496.172176
1000234975	320.151215	483.329163	523.590636	501.020810
1000236981	319.593170	486.222534	513.865197	504.713157
1000238972	323.904327	487.665375	514.351056	507.315324
1000240972	337.839935	488.013824	521.146147	508.153712
1000242972	351.093567	486.096191	530.365467	509.167334
1000244974	371.371796	483.724976	541.866037	507.191807
1000246974	385.923828	481.173737	549.840748	503.867499
1000248973	405.222656	480.043732	553.717228	503.528134
1000250971	413.517853	479.821442	562.573197	501.559456
1000252972	426.508820	480.302521	576.358129	500.923827
1000254973	439.739105	479.074646	590.536255	499.497033
1000256973	452.230652	482.482239	598.474195	496.717354
1000258973	463.949097	479.886475	603.713907	496.172097
1000260972	462.771240	487.777679	618.857296	495.385805
1000262972	464.543854	489.436829	619.898340	494.677061
1000264973	467.228180	491.005096	622.634533	494.037220
1000266984	465.864227	491.191986	623.896825	492.958698
1000268981	463.210846	492.205963	623.916232	492.193334
1000270982	458.872833	494.289825	623.157752	491.395940
1000272983	459.371307	491.203461	619.200761	493.440285
1000274980	456.980927	494.477325	618.618669	493.255434
1000276985	455.327789	492.981903	612.966120	492.634550
1000278980	452.380310	491.482147	614.161024	492.551970
1000280981	446.469849	493.063171	611.092073	491.286831
1000282982	446.479645	492.041687	611.188090	491.393711
1000284981	446.603424	491.925995	608.428247	490.789781
1000286980	447.711151	491.166504	609.461214	491.065862
1000288981	448.239105	490.875183	609.946717	491.322180
1000290980	448.489807	490.036469	612.521747	490.553640
1000292981	448.597382	487.896606	615.304050	490.698876
1000294979	449.138916	487.100220	616.672613	487.521033
1000296979	450.172119	484.972687	618.160315	486.442121
1000298981	449.643555	487.182526	618.379197	486.053850
1000300982	451.043549	485.322418	618.058881	486.695296
1000302987	451.754211	484.168457	619.694331	486.416108
1000304981	453.934692	483.946899	619.305578	489.464542
1000306979	453.770508	483.662506	620.842701	489.050753
1000308979	454.515167	482.946533	621.162174	488.310122
1000310991	456.055969	482.267944	622.018848	489.081717
1000312988	456.807159	483.189484	622.602915	487.769544
1000314988	458.631073	482.201843	624.776767	486.551965
1000316993	457.121216	482.605164	626.230871	486.547967
1000318990	458.869232	481.230499	627.341149	484.837844
1000320990	457.039001	480.729675	626.568949	483.159740
1000322990	457.173309	480.077240	626.967036	482.009311
1000324989	456.974731	481.151367	626.624740	482.203569
1000326988	458.664948	479.338470	626.196184	482.929662
1000328988	459.795044	479.135406	626.162090	482.660315
1000330989	458.770172	477.502136	626.067520	482.088501
1000332992	459.602722	476.518707	626.257815	480.967021
1000334990	457.035156	477.128113	624.971749	481.598056
1000336989	456.888641	476.679688	624.464496	482.797680
1000338989	457.189636	476.815643	622.978519	484.444464
1000340987	456.780762	476.762787	622.265834	483.827511
1000342988	455.489685	475.528748	622.735685	482.517890
1000344989	456.205231	475.225861	621.467894	482.495812
1000346988	457.261444	474.409637	625.279531	481.283488
1000348989	455.381012	473.220093	623.499869	480.296452
1000350985	456.043793	471.596130	624.861225	479.815499
1000352988	456.591431	470.093933	622.461265	480.122576
1000355431	456.677399	469.719177	620.904223	480.612054
1000356998	455.535797	470.441132	620.639853	481.462286
1000358999	453.888733	469.684784	620.136812	482.527427
1000360997	452.365448	469.243225	618.660396	482.991873
1000363260	452.532227	467.771057	616.259325	480.232065
1000364996	452.470825	467.439972	616.065653	479.289183
1000366996	451.897400	468.585632	614.144091	478.738757
1000368996	451.738251	469.031281	613.964291	479.229706
1000370997	449.365967	470.602570	612.658378	479.361480
1000372997	451.283173	468.230957	611.326869	478.862037
1000374998	451.893646	467.212952	612.239779	477.872675
1000376996	448.156189	468.060852	611.332736	477.746086
1000378997	449.566406	466.604401	610.990391	476.954049
1000380997	450.436768	466.849701	610.038042	477.582196
1000382999	448.644989	466.990540	605.870595	479.914525
1000384998	449.530670	465.035858	605.211830	479.931907
1000386996	451.519226	458.827698	613.075714	483.413121
1000388995	447.790375	453.343597	619.056533	483.212991
1000390995	450.008423	447.291809	599.226246	481.694572
1000392996	451.760193	448.359863	594.050884	466.188616
1000395531	425.526764	445.887878	589.871385	461.696386
1000397006	401.126923	434.969177	554.206614	455.818048
1000399004	361.425598	423.289581	551.346398	424.424208
1000401006	338.782562	408.373993	539.060774	424.552904
1000403006	307.681396	394.156372	527.209822	405.697105
1000405005	289.183594	383.411499	492.376565	385.002054
1000407005	255.086243	366.367065	463.663087	368.286181
1000409004	228.315598	351.912933	437.847038	353.312157
1000411005	217.211273	334.982452	417.293375	331.338231
1000413005	203.790222	317.265472	413.870963	328.138578
1000415005	197.392929	303.473541	413.624775	315.462258
1000417003	196.081848	299.207672	405.731343	311.563735
1000419005	199.149155	289.834991	397.914603	305.993438
1000421004	210.088135	281.745575	394.973777	304.367820
1000423005	220.460434	279.837891	394.839217	300.320859
1000425005	233.385468	279.163666	390.608145	299.712222
1000427009	242.028732	280.043671	390.018838	299.305589
1000429003	253.290436	281.691376	393.493757	298.853578
1000431002	259.290405	284.217957	394.445509	300.399802
1000433005	263.678741	288.122589	396.854047	302.247529
1000435004	268.328033	290.073517	398.358338	304.164082
1000437057	273.599915	293.046265	400.538179	307.411397
1000439001	279.096039	296.918701	401.633599	312.337344
1000441001	280.193970	299.002350	400.803068	313.999336
1000443014	283.424805	301.854614	402.482121	316.598462
1000445013	283.747131	304.681946	401.733922	319.992819
1000447014	283.762299	305.284729	401.820267	322.011776
1000449013	283.988678	306.780457	401.231441	322.402972
1000451014	285.521484	306.808990	400.590283	324.042421
1000453012	283.479492	306.734924	399.967628	325.001511
1000455013	283.423401	306.057800	394.370867	325.090134
1000457013	280.614288	305.754883	396.543505	323.991055
1000459013	279.840179	305.059784	395.074596	321.738146
1000461014	279.085358	302.841309	394.682236	321.681535
1000463238	280.383026	300.659210	390.758437	320.305350
1000465017	280.034424	301.488068	391.279304	319.998421
1000467012	280.149994	301.007050	389.629407	318.955410
1000469011	280.914124	301.008942	387.649897	318.533282
1000471010	281.292511	301.302612	388.699314	317.803051
1000473014	282.291290	300.357910	388.031117	316.985411
1000475011	281.565643	301.126312	388.222485	316.364297
1000477012	281.508911	302.358490	388.031606	317.124230
1000479012	281.397705	302.130646	386.213982	317.298282
1000481012	280.929993	302.600800	384.870279	318.070945
1000483012	281.289917	302.644653	383.310680	319.282806
1000485012	280.121277	301.876099	389.769522	319.290190
1000487022	279.682007	300.879639	383.996647	319.648673
1000489022	277.688049	301.008514	386.761397	319.765575
1000491021	275.742859	301.431030	385.057948	318.576985
1000493019	275.174072	301.217529	383.851952	318.444107
1000495082	273.986450	301.063873	384.464547	319.481115
1000497020	273.305939	301.030579	382.908552	319.380385
1000499019	272.207764	302.297424	383.452865	319.549403
1000501021	269.663086	302.381927	381.995070	319.110007
1000503019	268.109894	300.388428	382.554266	318.767582
1000505020	267.372345	300.942932	380.527239	318.849454
1000507021	267.813782	300.373871	380.899771	318.652742
1000509019	268.780121	298.576263	381.430243	316.771912
1000511019	267.949860	299.788300	380.020011	316.344762
1000513021	269.146149	299.276855	381.179100	316.342133
