1000001394	922.806580	582.356750	995.917222	577.102609
1000003399	920.715149	581.454529	995.941503	577.572851
1000005399	920.617981	582.674927	995.455221	577.781906
1000007399	919.071228	581.645142	992.811558	578.016290
1000009400	919.390930	581.069946	994.282525	578.386443
1000011399	917.567566	580.638611	992.377020	579.024350
1000013402	916.967346	580.276367	991.808298	579.251204
1000015399	915.931824	580.769958	993.121243	580.299390
1000017400	916.951843	581.891907	993.697633	581.213308
1000019400	916.518250	580.577209	993.362907	581.585780
1000021400	919.191711	581.545593	994.023161	581.651742
1000023398	916.535156	581.023376	992.356788	581.572745
1000025405	914.528076	580.905640	994.540287	582.627314
1000027400	912.405701	581.610046	992.274394	582.322428
1000029399	910.652527	580.952820	995.152154	584.562595
1000031397	911.109924	580.019287	995.624660	586.510816
1000033399	910.502258	580.523926	995.998718	587.452717
1000035399	910.924622	581.882935	996.192594	586.967367
1000037400	910.963562	582.612366	995.752698	585.953257
1000039402	911.814575	582.989990	995.661347	585.606979
1000041396	910.995789	582.794128	995.647856	586.959544
1000043399	909.090820	583.313110	994.597532	586.954726
1000045397	908.753784	582.925354	993.773242	586.049431
1000047407	907.781372	581.330444	994.258993	586.609663
1000049408	909.161682	580.736328	994.543061	586.101266
1000051408	912.226318	581.140381	995.192563	587.466104
1000053407	913.711243	580.998779	994.818090	587.380114
1000055408	912.669128	582.617798	994.385102	587.817025
1000057408	912.431580	583.685791	994.033278	588.782221
1000059409	911.355164	583.542358	993.158836	587.013375
1000061408	909.831726	582.195190	994.302330	586.225578
1000063409	906.439514	581.009521	994.325538	586.099587
1000065408	905.678711	581.099670	994.373951	585.743180
1000067408	905.403748	580.923157	994.161946	585.976594
1000069406	906.338196	581.499329	993.434123	584.809849
1000071406	906.898132	582.046570	992.657072	582.697980
1000073408	905.621582	581.184326	994.994720	583.251506
1000075406	904.787903	581.715759	997.538111	583.332069
1000077408	905.212524	582.485535	993.362772	583.599227
1000079408	905.972229	582.888123	994.115994	582.920056
1000081408	904.674500	581.638367	993.759717	582.755063
1000083404	902.756470	580.356018	994.664044	582.393341
1000085406	905.331116	581.235168	992.424926	582.052952
1000087536	905.212830	582.836426	993.362311	582.838518
1000089407	906.872437	582.470154	994.488106	583.121744
1000091416	907.728577	583.333191	993.228642	582.151251
1000093418	906.556519	584.350830	993.401803	582.949589
1000095417	907.676819	585.290161	992.363772	583.882779
1000097416	906.048340	584.263123	993.320930	584.617886
1000099416	906.908569	584.655151	995.650052	584.082460
1000101414	908.864685	584.077209	995.900595	584.123258
1000103415	906.227112	582.389465	995.609034	584.493097
1000105415	908.676086	583.387878	997.317397	584.259432
1000107415	910.295776	580.974548	998.308675	584.945713
1000109416	912.272949	581.579834	997.859170	584.985316
1000111415	911.914856	582.474670	998.977866	585.737525
1000113415	910.106567	581.953857	1000.562454	586.806342
1000115414	910.109070	582.062317	1001.505832	588.025656
1000117414	908.422852	581.178467	995.442835	587.647183
1000119415	911.593079	579.535828	993.067774	586.845200
1000121416	909.761658	580.012207	993.807724	586.060846
1000123414	910.774963	579.118347	995.088069	588.520119
1000125970	910.148132	579.035461	996.388744	588.487536
1000127415	910.054932	581.231445	995.388158	588.064225
1000129414	910.398010	582.726196	993.132303	588.373061
1000131413	910.104492	584.353271	994.594409	587.886535
1000133413	910.628479	585.667542	994.916652	587.908643
1000135423	909.933167	587.735962	998.481289	586.870463
1000137423	910.630737	589.676270	1001.697499	588.194202
1000139424	911.660583	593.087585	995.281171	590.048612
