1000000467	1172.544189	653.363403	1237.074408	639.268325
1000002470	1169.833618	659.279175	1206.565033	633.800575
1000004479	1167.692017	661.272156	1241.223349	633.286980
1000006469	1164.371582	660.575439	1239.250334	633.327323
1000008469	1160.693848	660.709717	1238.383286	656.782129
1000010469	1159.694458	659.428772	1209.519406	638.247416
1000012469	1159.225220	653.990540	1226.542608	643.928124
1000014465	1154.359619	659.714111	1230.901204	649.526241
1000016463	1154.644775	654.142090	1229.297864	648.333932
1000018841	1154.235718	658.255920	1233.547842	646.197513
1000020463	1158.131714	657.554688	1235.338884	651.195281
1000022469	1157.421021	656.705261	1230.105528	710.583742
1000024462	1159.126221	645.296387	1254.355646	641.931137
1000026469	1157.759399	647.078674	1231.138082	661.693687
1000028467	1148.612061	649.519897	1228.892416	644.374135
1000030467	1155.495728	648.587463	1230.176968	656.052181
1000032467	1152.479492	652.029114	1256.991748	700.927339
1000034467	1153.648071	652.131348	1228.745234	647.959169
1000036478	1151.051514	654.763733	1226.688662	692.402378
1000038477	1152.436401	651.916443	1218.068153	661.037248
1000040476	1150.569092	654.729553	1247.250972	652.962932
1000042476	1150.719849	651.642883	1246.275166	709.277999
1000044472	1148.209839	643.414673	1213.596943	655.787263
1000046474	1152.133545	646.704773	1228.094459	648.288793
1000048475	1149.047607	647.387207	1230.225141	647.412278
1000050472	1153.281494	644.784668	1228.972876	691.399726
1000052471	1152.164673	644.096680	1234.482809	646.018671
1000054472	1155.105225	644.268982	1254.947965	640.444184
1000056471	1154.174072	644.716003	1231.397165	639.444451
1000058475	1150.090576	647.289490	1229.263785	638.155804
1000060472	1152.350708	647.480957	1232.661240	641.909983
1000062471	1153.239868	646.552795	1231.152158	640.240945
1000064471	1153.591309	646.912476	1228.884511	653.021554
1000066471	1150.208740	645.701172	1225.972889	656.457864
1000068472	1153.030884	645.674133	1223.498374	654.002445
1000070470	1143.515869	645.607056	1233.462869	651.851797
1000072472	1146.152954	643.550842	1227.744285	652.808721
1000074471	1150.967896	640.428040	1283.998544	642.748126
1000076471	1148.075928	641.295776	1226.795041	698.972344
1000078473	1153.623169	642.459839	1231.094850	639.531390
1000080479	1151.905884	642.914063	1210.045901	641.427611
1000082479	1152.635620	640.797546	1231.357178	648.938807
1000084479	1152.271851	641.935730	1232.585801	645.168524
1000086479	1151.189941	641.142029	1257.206032	700.813391
1000088485	1150.747681	642.448059	1235.593643	642.626023
1000090484	1149.549927	646.595215	1230.018987	647.260080
1000092485	1149.572510	645.311890	1239.944595	641.730895
1000094481	1147.584106	637.941650	1230.734157	688.931852
1000096481	1145.526245	641.008362	1229.964009	644.697347
1000098477	1145.147217	643.003540	1236.830675	640.771969
1000100481	1149.818604	641.253418	1233.653533	638.268283
1000102487	1135.987305	638.871216	1230.610452	703.661008
1000104481	1155.502808	639.030945	1267.158727	637.499787
1000106480	1136.857788	638.961548	1234.459190	697.542871
1000108478	1138.255615	637.846741	1220.728633	629.757645
1000110480	1135.553223	640.692932	1264.905742	692.044876
1000112480	1139.690796	637.787781	1237.724829	628.629816
1000114481	1141.600342	638.607971	1221.551933	627.279339
1000116483	1134.724854	637.006409	1234.117418	623.529215
1000118485	1145.116211	640.852051	1238.891815	641.695164
1000120484	1137.594116	639.727356	1243.024389	634.599711
1000122484	1146.607910	638.897644	1242.007611	625.926355
1000124494	1134.518799	643.237671	1240.128588	626.606905
1000126494	1135.335693	632.722168	1226.797927	625.668346
1000128500	1131.939087	641.741150	1239.716929	628.556245
1000130490	1130.826660	646.211609	1223.954850	625.111159
1000132491	1145.325684	641.563782	1238.511494	630.347518
1000134493	1143.804199	633.979797	1245.429979	632.292234
1000136487	1146.263306	636.399719	1244.245093	615.037131
1000138489	1136.223389	635.396118	1243.332180	638.263216
1000140489	1134.120117	639.326233	1244.330092	613.970682
1000142489	1131.047241	638.604248	1247.700604	678.641103
1000144489	1136.401489	634.113403	1250.341712	629.419972
1000146490	1135.790039	633.531067	1214.873549	632.153113
1000148487	1142.148438	634.018494	1243.088081	635.847372
1000150488	1143.413818	634.105042	1233.166338	634.458140
1000152486	1138.520142	636.082092	1247.410038	630.906007
1000154485	1137.821289	635.276611	1248.603331	628.463330
1000156487	1136.352539	632.778870	1223.274426	627.680210
1000158486	1135.290527	637.307312	1250.240337	622.686710
1000160493	1141.227661	626.551025	1247.231823	633.313599
1000162492	1135.716675	639.195801	1246.454634	639.323500
1000164489	1140.368042	630.525269	1245.520937	637.869951
1000166492	1140.198364	636.091370	1243.906920	637.436678
1000168498	1139.112793	633.271729	1243.856861	626.745530
1000170497	1133.950928	637.480896	1247.323783	634.200800
1000172497	1139.142212	640.315918	1245.716904	638.527228
1000175073	1140.276978	640.370972	1242.107130	635.583725
1000176498	1141.869751	630.607239	1270.774587	631.601351
1000178499	1141.300781	632.757751	1225.041982	631.019225
1000180499	1139.667969	631.747620	1231.478027	628.560958
1000182497	1135.398926	632.869324	1228.488158	689.374773
1000184496	1134.119873	634.491943	1233.328916	637.504712
1000186495	1135.918457	636.012207	1226.503254	623.071385
1000188495	1136.530151	637.899109	1217.152139	630.126750
1000190496	1148.963745	631.479248	1220.133589	624.219118
1000192495	1124.296143	627.158813	1242.714401	638.199718
1000194495	1136.854980	627.363037	1228.963908	706.378594
1000196495	1155.908936	627.942566	1236.669132	702.208989
1000198494	1155.342285	633.378784	1233.982455	707.631445
1000200495	1151.873291	664.646790	1262.393163	711.280465
1000202497	1172.767456	666.320801	1317.837537	714.863765
1000204496	1204.428955	669.003723	1329.836071	728.812823
1000206494	1203.882568	671.791809	1309.864511	740.103952
1000208494	1231.817505	674.453979	1330.277629	738.914352
1000210494	1228.061279	683.193298	1312.445032	734.784209
1000212505	1230.155762	684.419250	1313.324199	737.995574
1000214639	1232.247070	675.556335	1313.657918	735.525997
1000216505	1230.519287	677.255249	1335.654045	728.736108
1000218562	1230.445801	672.651794	1319.629578	730.167195
1000220506	1225.966797	669.643188	1289.081345	714.629338
1000222505	1217.350952	671.067444	1300.276138	722.388088
1000224510	1220.857666	668.112549	1294.048852	757.331897
1000226508	1209.132080	670.085083	1295.528349	719.141147
1000228510	1213.639282	671.813110	1292.990024	713.253680
1000230502	1216.882568	672.224731	1323.154912	764.539784
1000232501	1223.076416	670.536987	1309.268808	709.626813
1000234501	1223.509644	668.622314	1300.116441	714.257783
1000236505	1227.710449	667.531433	1307.231857	711.881101
1000238510	1230.087402	667.343201	1303.573330	716.487486
1000240505	1229.360474	672.864929	1302.016935	718.456401
1000242502	1230.135864	668.288940	1334.729409	774.643621
1000244503	1231.276733	669.423706	1299.100801	730.534749
1000246507	1233.134033	668.496399	1321.319027	720.658910
1000248508	1228.383789	670.958496	1323.289948	712.160497
1000250502	1229.922363	669.391296	1314.730357	714.248358
1000252515	1231.568359	670.381165	1323.049445	755.498012
1000254505	1231.394043	669.750427	1304.976899	713.112884
1000256514	1233.730713	665.360718	1297.151857	711.991337
1000258514	1234.100830	662.727600	1301.183927	703.485613
1000260512	1231.746094	664.648132	1330.590316	709.902531
1000262513	1232.181396	660.685364	1298.527779	708.379947
1000264513	1231.145386	657.193481	1301.169813	732.808532
1000266513	1226.462402	655.406738	1308.216300	747.604200
1000268512	1231.053589	654.907349	1304.682500	705.220155
1000270517	1246.172119	653.012451	1319.378860	691.891945
1000272510	1227.937500	649.148193	1299.206154	698.445162
1000274511	1227.830078	655.282654	1303.735720	752.412108
1000276512	1223.173340	652.727539	1310.792023	743.825545
1000278511	1237.139282	654.417236	1306.575663	705.281701
1000280510	1238.403931	652.026367	1300.488649	697.869933
1000282510	1228.390991	649.281067	1311.191725	739.745133
1000284511	1228.670166	648.291687	1307.310532	746.252201
1000286510	1223.169800	650.433655	1311.361365	741.350812
1000288510	1226.832031	654.054688	1284.177583	721.819037
1000290515	1230.891113	650.030640	1308.801780	693.574561
1000292511	1224.671631	651.456238	1310.225527	725.913852
1000294519	1230.720337	652.723694	1310.700739	689.070757
1000296510	1232.415771	648.968994	1297.160922	708.427809
1000298510	1235.134033	648.219604	1312.221525	694.347746
1000300525	1230.988770	658.510742	1295.483774	723.804347
1000302520	1233.272583	663.810730	1291.384811	717.052763
1000304521	1235.386230	652.353699	1312.614150	724.163015
1000306710	1236.466797	654.870117	1309.417570	720.000359
1000308520	1238.547485	656.126709	1312.633509	729.409151
1000310521	1243.847168	655.422485	1318.421671	738.308129
1000312528	1238.100952	656.514465	1313.715354	728.889695
1000314519	1240.813110	655.037964	1302.827347	728.259477
1000316521	1249.296143	651.750549	1300.062127	683.978549
1000318517	1242.277588	655.026306	1304.730563	677.175211
1000320518	1248.196655	660.039734	1300.306066	724.574402
1000322519	1244.762085	658.295105	1307.968572	727.737215
1000324518	1250.972778	659.366516	1265.023649	734.586412
1000326518	1254.872070	662.890930	1291.472799	730.734290
1000328520	1255.861328	664.970459	1295.757912	684.080237
1000330521	1252.154053	659.645081	1295.355613	725.553752
1000332519	1250.814209	663.818604	1318.883004	730.153759
1000334564	1246.229370	660.144775	1293.679972	730.720261
1000336518	1247.244385	661.440063	1297.959498	680.277574
1000339130	1246.648560	658.893066	1298.988182	682.837870
1000340521	1246.062622	657.279907	1294.431783	722.703710
1000342522	1248.445190	656.857056	1264.321359	738.296510
1000344527	1247.592407	658.339783	1308.007842	672.402157
1000346534	1239.172729	660.827454	1251.321999	680.896744
1000348535	1239.640747	661.407837	1257.412651	742.101130
1000350529	1240.629883	656.481812	1300.262806	729.458419
1000352532	1233.913818	662.940186	1300.191980	684.267005
1000354528	1240.704224	663.400574	1307.616386	684.212071
1000356526	1240.860352	663.545288	1301.710718	689.765865
1000358528	1237.927979	667.163086	1262.867650	750.785536
1000360529	1239.346069	665.165405	1240.224596	691.565654
1000362533	1238.004883	659.484985	1242.799130	686.888126
1000364529	1235.732300	662.362732	1248.667371	677.850602
