1000000982	795.901855	456.358398	798.662351	473.614379
1000002981	797.371338	455.630219	794.302968	474.018246
1000004979	797.358154	455.986389	789.431809	474.054275
1000006982	796.172852	454.696655	789.752235	473.753639
1000008983	796.165283	453.623627	789.115049	472.779029
1000010982	794.652588	453.973297	788.759870	471.810506
1000012989	793.044067	454.049255	787.013080	468.225292
1000015015	792.046204	453.634735	783.729192	469.666815
1000016981	792.489258	454.689331	784.239159	467.460009
1000018980	792.922363	456.284393	782.470943	468.349110
1000020981	793.984436	456.764069	780.077002	470.114924
1000022980	794.513733	459.961395	784.059606	473.137369
1000024980	797.982849	457.443756	780.573560	474.407451
1000026980	801.625916	456.829407	780.554698	474.454363
1000028990	801.966980	455.492920	778.900425	474.815277
1000030989	803.233582	455.727478	778.481610	473.410920
1000032990	804.919250	453.731384	780.227591	474.654613
1000034989	806.100159	452.866119	779.194513	474.604313
1000036990	806.257629	451.263306	778.831211	476.131286
1000038989	809.595154	451.489349	779.831055	475.476887
1000040987	810.803894	451.040314	779.632791	475.239570
1000042988	810.438660	450.448608	782.785579	476.052249
1000044990	811.057800	450.788147	781.753401	475.987536
1000046989	811.480713	448.891052	780.655394	475.282483
1000048989	810.884827	449.499969	779.049425	474.895039
1000050987	809.603821	450.278412	779.981208	476.078334
1000053273	809.607361	449.375214	779.753372	478.906419
1000054989	809.213013	450.078400	779.922568	479.943913
1000056989	810.749939	450.770508	780.525498	479.393411
1000058988	813.778503	450.312683	779.701785	479.591124
1000060988	813.671265	452.792786	781.478328	481.459212
1000062992	811.739685	453.968872	781.250164	480.817811
1000064987	809.787537	455.897369	778.750095	481.875901
1000066988	810.112732	455.624908	778.806835	480.622342
1000068987	810.219788	457.107758	780.319901	480.097544
1000070986	812.091736	457.268188	778.594456	481.872608
1000072997	811.962585	458.484161	781.647916	481.897152
1000074997	810.815735	459.990723	782.532516	482.469061
1000076997	809.190979	460.939880	783.042173	482.682435
1000078998	807.200867	461.174255	783.856480	482.363160
1000080999	807.357605	462.079590	782.844097	481.150693
1000082998	807.213135	466.939880	782.205912	480.260890
1000084998	805.932678	463.899170	785.396540	478.734730
1000086996	806.615723	466.534119	784.384208	478.219805
1000088996	802.769897	466.634613	785.243921	479.216998
1000090997	800.676758	467.197449	786.387473	480.222635
1000092997	797.270203	467.401978	782.381532	479.885106
1000094994	798.159302	465.236572	780.595540	479.380991
1000096995	798.409851	467.886963	778.065789	479.691984
1000098996	799.335693	470.505920	778.737809	478.754097
1000100996	800.995483	472.649384	772.341020	479.861393
1000102995	799.488098	473.139252	774.983821	480.296375
1000104993	799.858765	472.922668	768.746991	482.163287
1000106995	800.285156	473.009399	768.268245	482.051223
1000108997	800.527527	472.608246	768.540692	478.113828
1000110998	798.818787	474.165192	768.046166	482.566121
1000112996	800.183533	474.319916	768.201463	481.482555
1000114996	799.524353	474.933716	769.832595	478.834918
1000117595	796.078857	473.769409	768.080198	481.962136
1000119008	795.185120	471.767975	765.206535	482.324516
1000121010	792.872559	470.566681	763.646202	487.176668
1000123006	791.245361	472.128357	763.624473	488.746123
1000125004	791.349609	472.044220	764.937832	487.854063
1000127005	789.506958	474.250854	764.935140	490.795699
1000129005	786.464905	475.133667	765.436959	489.138554
1000131005	783.650330	474.398010	767.684361	488.956537
1000133005	782.750977	475.819122	765.971039	487.726159
1000135005	780.661621	475.148315	764.172174	486.765185
1000137004	779.820740	476.019531	764.361835	487.617461
1000139004	778.952026	477.043030	763.998841	487.661506
1000141002	779.463562	475.821838	766.490196	488.064487
1000143004	779.565735	474.740417	766.304788	488.457677
1000145011	779.431396	473.958893	766.793897	488.663411
1000147009	781.069214	473.130066	767.250849	489.277309
1000149009	780.926025	473.150940	768.345503	486.869344
1000151009	780.427917	472.834259	769.495469	487.754358
1000153004	779.698120	471.636780	768.427235	492.086401
1000155002	779.475464	471.264740	768.534493	491.451631
1000157003	779.830261	470.405731	768.533515	489.891959
1000159003	778.104492	471.121796	768.485911	493.133361
1000161014	778.412781	471.130920	768.290360	486.561324
1000163013	777.931030	473.333405	765.861640	490.044248
1000165014	777.256836	472.617554	767.016338	489.327210
1000167015	779.195313	478.240387	777.259173	488.447496
1000169011	793.983398	481.129639	805.803856	490.048323
1000171011	837.062988	468.703735	836.878891	491.379464
1000173011	874.899353	471.315918	855.013715	489.022806
1000175012	896.323364	472.353210	879.385852	455.675203
1000177011	966.665771	460.274292	932.063405	450.320752
1000179011	1014.545898	461.967133	1008.332290	448.072276
1000181015	1051.988770	462.619019	1042.742612	449.984903
1000183013	1105.683960	449.949677	1060.825650	439.097357
1000185014	1136.135864	463.061371	1105.296675	428.096515
1000187011	1182.269653	452.869995	1148.920196	425.139750
