1000000834	747.966125	490.248413	837.644323	452.077995
1000002833	748.146179	491.988556	837.478230	454.331179
1000004843	747.795227	493.664215	837.753006	457.604129
1000006835	749.230408	491.773834	838.304317	458.184305
1000008834	749.050903	489.619385	835.041370	458.625676
1000010835	749.656006	488.774475	835.998631	453.954770
1000012834	749.720032	488.007507	837.643581	453.357247
1000014833	747.189819	488.943390	838.186225	455.185360
1000016833	746.091797	491.450897	835.584358	456.303213
1000018834	746.169800	492.910095	837.084310	457.408113
1000020835	747.861877	489.723541	833.882348	455.944278
1000022836	745.956299	492.736176	837.682414	455.454218
1000024834	749.632324	489.310638	837.669956	454.477332
1000026833	749.417297	488.623505	835.386267	455.317252
1000028833	751.583069	487.261841	836.739450	453.384773
1000030834	749.333008	485.269928	836.601803	455.079890
1000032838	749.768372	485.253632	834.593612	457.043597
1000034837	749.375488	485.145172	836.544012	457.384800
1000036838	751.482544	484.574951	838.823823	457.179877
1000038847	751.968262	485.174622	836.249307	458.454704
1000040845	750.811768	486.636108	835.757083	457.469049
1000042848	749.783875	485.287567	834.111029	457.130661
1000044845	752.976746	483.899292	833.221786	455.077798
1000047241	749.264465	487.478516	833.726281	452.023037
1000048841	750.032166	485.737823	833.504026	449.568941
1000050841	751.386414	489.188385	830.436574	449.055654
1000052843	750.166016	488.553741	833.613516	448.910804
1000054843	750.729492	486.395782	832.975057	452.086950
1000056843	749.480408	488.783264	834.778375	446.664757
1000058843	748.058960	489.646362	834.466131	449.972277
1000060842	746.807251	490.273224	835.554966	448.025090
1000062841	746.696594	488.493073	835.400962	446.424307
1000064841	747.592773	486.991211	835.573058	446.671071
1000066842	749.842102	485.490265	834.544219	447.307992
1000068842	752.059570	485.714111	835.070483	448.394286
1000070843	750.512329	486.207275	834.311684	447.426804
1000072840	749.229248	484.997070	835.093183	447.221324
1000074847	745.897217	486.885223	833.836292	450.945158
1000076841	747.604797	488.278931	834.457079	450.213990
1000078846	748.556396	484.910248	834.143933	449.690721
1000080844	749.251953	486.622131	834.808617	450.006630
1000082850	750.109375	487.435669	836.645555	449.478471
1000084850	750.726929	487.709015	836.943253	449.115474
1000086849	749.263611	487.574280	835.761619	448.867491
1000088850	748.731140	487.039429	834.726867	446.287719
1000090928	747.819946	488.541443	835.085201	446.480981
1000092852	748.270996	484.889313	837.064150	445.845663
1000094851	748.564392	484.788239	834.832742	447.578689
1000096852	748.328308	487.133453	831.487398	449.148658
1000098851	746.529541	485.264374	837.188638	449.958679
1000100851	748.006287	486.276093	836.387764	449.943555
1000102850	748.158264	486.211975	835.773684	448.764229
1000104850	749.622864	484.132813	838.873600	449.748787
1000106851	748.764099	484.619507	839.187963	447.780864
1000108850	750.183228	479.918671	840.834256	446.866521
1000110851	750.821716	484.051605	839.950603	446.386857
1000112849	749.804321	485.942108	839.098248	446.090250
1000114851	750.600769	485.999756	836.969276	448.261264
1000116849	751.352661	484.408844	836.885856	449.014724
1000118851	752.596375	482.574463	836.978329	449.024911
1000120856	753.224243	480.464508	836.239415	448.795791
1000122854	753.113770	480.515137	836.673634	449.504610
1000124854	752.809753	479.973358	832.888682	448.966659
1000126864	752.433044	480.604706	840.905811	449.078537
1000129393	752.375000	482.272522	839.427756	450.163355
1000130858	752.202332	482.209991	841.191611	447.929374
1000132858	752.931030	481.093933	841.146698	449.931305
1000134858	750.772705	482.766052	839.886280	450.245414
1000136857	751.432922	482.509735	839.578959	448.706095
1000138857	751.022339	484.295227	839.097205	448.616650
1000140857	754.358276	483.103058	837.043788	452.125414
1000142858	753.372009	482.859711	837.330861	451.374031
1000144859	754.727417	479.883453	838.239450	452.389925
1000146858	755.198242	480.666321	839.366795	452.709905
1000148858	755.891113	479.451569	840.930900	453.035265
1000150877	755.798096	481.208771	841.093709	452.607049
1000152856	754.544739	481.248260	843.306373	450.847964
1000154882	752.887573	481.722687	842.130196	453.743443
1000156860	750.368103	482.998199	840.425764	451.593706
1000158863	752.020691	482.520477	839.365873	451.768894
1000160859	751.104187	481.492340	841.455964	451.562482
1000162855	751.775146	481.729767	839.814265	450.953476
