1000001307	1065.909912	414.598724	1102.395559	452.307053
1000003309	1066.225098	415.175568	1104.326123	454.055580
1000005310	1065.237915	416.946228	1105.232917	454.697292
1000007315	1063.100098	417.093964	1104.729343	454.983359
1000009310	1063.925293	415.568756	1105.949538	454.756509
1000011317	1063.471924	415.504730	1106.983848	455.697189
1000013310	1063.514282	415.120972	1106.038679	455.740241
1000015306	1062.024292	416.128815	1107.397895	456.773619
1000017306	1060.312012	416.316132	1107.990944	457.954733
1000019309	1060.519165	416.211487	1107.344974	458.397794
1000021308	1056.893799	416.318420	1107.585642	458.933881
1000023309	1056.836548	415.800140	1106.430975	459.282460
1000025308	1056.240723	415.561371	1105.858366	460.450699
1000027306	1055.874756	415.257294	1105.242211	460.717325
1000029306	1057.876953	415.721588	1104.110673	461.174684
1000031306	1053.574585	418.718842	1101.601382	462.161968
1000033306	1051.437500	422.934631	1098.390417	461.553094
1000035306	1048.179321	432.826050	1090.804966	462.970809
1000037308	1047.163818	437.539917	1080.403564	469.459828
1000039309	1018.493652	448.657532	1062.436490	469.844758
1000041307	1012.267456	455.460388	1062.936019	452.679332
1000043318	999.864929	464.337555	1061.466573	465.087852
1000045316	982.733276	470.418762	1031.395539	485.053193
1000047316	962.360779	478.156738	1016.863078	482.672085
1000049315	959.681641	481.408569	1012.520085	493.071530
1000051317	949.298035	488.290192	1008.645023	496.384396
1000053317	951.604675	492.946350	1006.417919	501.754848
1000055314	947.705750	493.881470	996.131272	504.882683
1000057317	943.700256	496.321472	998.946977	506.543892
1000059317	932.961365	501.471100	992.466007	510.458630
1000061316	934.380249	499.173798	990.911163	506.882501
1000063314	931.499817	501.897095	990.561053	509.497941
1000065314	928.446045	504.314758	989.302117	507.032469
1000067314	925.961182	506.137146	991.508810	505.430921
1000069648	920.326416	507.130005	993.372458	506.796833
1000071317	918.563965	509.449615	989.970669	507.450949
1000073315	916.791077	513.689697	988.712772	512.758925
1000075317	916.308411	515.416138	985.688202	514.692320
1000077315	916.139099	517.024963	984.562369	517.569513
1000079316	915.990479	519.243896	983.633758	519.132545
1000081378	913.981873	522.169617	983.422570	520.815247
1000083316	913.358887	523.627747	982.709322	521.959570
1000085315	914.406738	522.735229	982.039587	522.292282
