1000001804	789.772278	662.498962	1136.102662	759.432783
1000003802	795.965759	664.313782	1137.533201	764.122413
1000005802	797.727600	665.651001	1137.832014	761.466735
1000007802	799.562622	667.822388	1139.381942	762.912773
1000009802	798.234558	672.411865	1141.556255	761.372978
1000011802	791.435425	676.142700	1143.295723	760.537794
1000013800	783.396423	672.850830	1145.009272	765.397783
1000015804	777.130127	673.890259	1143.252275	768.690600
1000017801	778.590393	673.386108	1139.779971	768.771955
1000019802	779.759033	671.723999	1138.911850	768.661069
1000021801	782.077454	670.552551	1136.450719	764.173406
1000023800	785.115662	671.356750	1133.782649	760.770352
1000025803	787.657349	670.794922	1134.576724	760.257995
1000027813	783.639404	670.670410	1136.097192	760.294917
1000029813	779.271729	668.329895	1138.014899	758.525641
1000031811	772.014771	668.445129	1141.526170	754.443983
1000033812	768.125366	664.038757	1146.715169	753.246740
1000035812	762.910889	661.016968	1145.073520	749.870715
1000037811	762.486572	656.993896	1145.827389	748.237303
1000039810	764.064209	653.943787	1144.588825	747.479111
1000041812	765.100525	652.992554	1143.368995	746.572404
1000043811	766.564636	651.884705	1142.125900	747.137947
1000045811	767.823914	650.286072	1141.230733	746.721103
1000047812	767.922302	651.845154	1141.452648	746.372216
1000049811	769.648499	651.856262	1140.077387	743.732118
1000051810	771.468262	652.435486	1140.487442	738.056773
1000053810	772.749878	654.270813	1141.350198	739.618178
1000055811	771.900574	655.221558	1142.580065	739.125899
1000058238	772.890503	656.064880	1141.494427	739.306619
1000059806	773.191467	656.076111	1142.296878	742.220843
1000061811	774.428528	659.302734	1143.098476	740.631380
1000063811	775.422119	658.889893	1146.703138	741.471405
1000065811	776.957642	658.730225	1148.794927	742.248279
1000067809	777.106079	659.076416	1149.761882	743.014766
1000069811	778.353882	661.498901	1142.650930	745.903448
1000071827	778.233765	665.000671	1135.511609	744.304910
1000073820	778.344666	669.511108	1141.411242	743.201426
1000075819	779.983765	669.350586	1145.812777	736.489334
1000077819	786.164551	662.653503	1151.006790	717.826408
1000079819	788.184143	657.298828	1155.737716	703.308697
1000081820	790.911560	641.677551	1166.185829	696.331875
1000083819	787.863281	632.547485	1186.586374	694.195909
1000085819	786.976807	623.251587	1184.556339	679.696139
1000087821	785.799072	617.521545	1172.703653	673.273990
1000089820	775.002686	614.666321	1165.972768	668.680739
1000091819	763.661011	608.703308	1152.842405	665.262300
1000093820	751.504395	586.579590	1152.007913	663.081250
1000096155	745.262817	580.361328	1148.297267	659.682648
1000097821	743.747375	569.344604	1143.861387	656.081191
1000099821	743.235168	555.889771	1140.399489	649.150740
1000101819	746.511902	552.724182	1138.338949	642.181974
1000103819	750.855042	547.379944	1138.625075	630.106220
1000105819	750.196594	543.145996	1141.061359	624.528864
1000107817	751.030029	542.411926	1141.126225	614.015608
1000109821	751.825134	541.988525	1143.541480	613.221132
1000111820	754.304810	542.653076	1145.234745	611.319596
1000113818	755.721558	545.213623	1145.976018	610.469486
1000115828	756.032959	548.913818	1151.873143	617.550080
1000117829	756.995911	551.269592	1154.329332	623.275580
1000119827	756.305542	552.582214	1155.885686	628.305164
1000121828	755.609985	551.045593	1154.697109	631.000772
1000123827	753.987854	544.996460	1153.367195	639.143991
1000125828	754.364502	541.569031	1152.021588	634.299926
1000127828	757.846313	540.715515	1151.082167	634.058581
1000129828	759.973877	541.214355	1143.957672	628.549034
1000131830	764.035461	540.320007	1143.522941	627.768587
1000133828	767.778870	540.997314	1141.325481	625.025956
1000135827	769.377258	539.513489	1144.843033	623.795022
1000137831	769.356567	540.731079	1146.267114	620.619074
1000139829	764.728394	541.239502	1147.300269	619.820780
1000141825	761.844360	544.923767	1148.336789	620.455565
1000143826	761.656677	543.413818	1158.035879	622.328928
1000145825	762.015198	544.247742	1153.170718	624.391358
1000147827	763.661316	545.031677	1148.218596	625.252683
1000149827	763.914368	544.906616	1147.919554	625.055448
1000151829	763.658447	545.091980	1145.010656	622.930174
1000153825	753.267395	545.332825	1145.086605	623.218819
1000155826	747.174500	540.946960	1147.567756	624.294903
1000157826	744.973450	538.549866	1147.898224	626.632853
1000159835	744.488220	538.791809	1146.443724	621.185715
1000161834	744.700562	537.359375	1145.474944	621.428547
1000163836	746.470764	538.360596	1145.886939	619.212654
1000165836	747.960999	538.297363	1145.379642	619.304413
1000167835	748.668091	539.540283	1146.589966	618.930700
1000169836	748.237244	538.817200	1143.928502	615.345051
1000171834	749.345276	539.150879	1143.992874	616.354144
1000173834	749.091248	538.317749	1143.530290	616.852605
1000175835	747.992737	539.035706	1142.810214	616.446896
1000177835	748.469543	540.066833	1141.942516	616.299607
1000179835	746.719238	540.606995	1140.680953	616.072974
1000181836	747.377991	541.329285	1139.654610	616.278557
1000183835	746.830811	542.020203	1139.037792	617.147830
1000185836	749.468201	541.233643	1139.478981	618.374664
1000187836	752.688354	540.569763	1140.035584	618.714638
1000189834	753.852173	540.800781	1139.547925	620.667109
1000191833	754.797546	540.880859	1138.727069	622.071542
1000193833	755.584229	540.775513	1137.605773	623.183062
1000195833	756.056580	541.039429	1137.220161	624.036407
1000197835	754.165283	543.392151	1135.915714	625.536236
1000199837	754.418701	542.646790	1136.003314	629.467792
1000201837	753.764099	543.813721	1134.162506	628.968297
1000203845	752.419250	544.683655	1134.219497	632.117924
1000205843	752.422791	544.045410	1129.991645	630.986828
