1000001014	960.064636	565.861755	1038.783459	547.344823
1000003015	959.770569	566.495239	1038.806730	546.632382
1000005027	959.539917	565.703918	1039.172132	545.526728
1000007024	959.808105	564.574402	1040.125291	543.988626
1000009026	959.274414	564.773865	1040.523036	543.667192
1000011027	960.085754	563.966309	1041.054140	543.035834
1000013026	960.358765	564.006348	1040.403327	543.534987
1000015026	960.733093	564.505066	1039.993863	543.678488
1000017024	961.459717	564.034912	1040.512352	543.310036
1000019436	960.722412	564.721130	1040.698982	543.863518
1000021023	960.215759	564.486450	1039.089225	543.687142
1000023023	961.233948	564.621521	1039.779373	542.790759
1000025023	962.126648	564.119507	1040.692772	540.949334
1000027025	963.061890	563.020630	1039.504721	542.898132
1000029023	963.979004	562.515930	1041.168973	539.917372
1000031023	964.365112	563.901794	1041.557540	539.174036
1000033023	964.762756	564.247681	1041.584399	540.469133
1000035023	964.054138	565.314575	1041.656926	537.862529
1000037024	964.804565	565.480042	1041.574714	537.029368
1000039024	966.655640	565.905823	1042.080623	539.530687
1000041022	966.716125	567.039246	1042.052070	539.519020
1000043023	967.935059	567.624207	1042.116568	540.098533
1000045022	970.150696	568.326843	1042.001756	540.157118
1000047023	972.082581	568.825012	1041.743382	540.151295
1000049033	973.264709	570.541687	1045.534723	540.232700
1000051033	973.431580	572.048950	1052.521535	539.839795
1000053033	966.794250	576.322998	1045.337565	542.067570
1000055037	945.551819	585.716614	1020.353519	551.026754
1000057031	923.782532	595.994873	992.766118	556.627748
1000059033	889.451477	613.736694	976.610346	558.681131
1000061033	857.683472	622.299133	943.006863	583.731619
1000063511	833.748596	630.572571	919.759838	607.318381
1000065033	820.909241	632.212830	899.715603	623.616640
1000067031	821.592102	631.679688	893.553143	646.259006
1000071032	839.397888	632.939148	895.171399	638.872572
1000073033	845.393555	632.571228	896.746375	637.620020
1000077031	862.361450	630.010193	900.671191	633.717294
1000079030	863.455444	628.379211	904.758799	628.040980
1000081594	862.880554	628.048096	906.973251	625.839160
1000083032	862.456482	628.367554	907.734139	624.667260
1000085031	862.275757	627.887695	908.307096	621.731173
1000087030	863.140930	625.766541	908.838230	620.208116
1000089031	864.372498	623.819458	910.013720	617.905898
1000091031	865.451172	622.874084	912.151869	614.950875
1000093039	867.101807	621.069580	913.709360	611.147105
1000095040	869.629883	619.920593	914.031007	609.733590
1000097040	871.298584	618.942322	914.241382	607.796876
1000099040	872.062073	618.688416	913.262414	607.116946
1000101041	871.588318	619.083069	911.145336	607.633897
1000103040	870.730469	619.586121	908.648417	606.948488
1000105039	871.261841	619.304749	908.043279	608.970046
1000107039	870.414734	619.794983	907.144777	608.315383
1000109043	870.886169	619.220825	905.587746	608.059870
1000111040	870.699890	619.234314	906.732049	608.305774
1000113044	870.146423	619.559631	907.355667	606.145029
1000115039	869.259583	619.045044	908.524295	606.554675
1000117039	869.207458	618.570923	908.558457	605.953672
1000119038	868.883850	618.030579	907.653706	605.826253
1000121037	869.008301	617.525818	907.750017	606.485260
1000123040	868.592224	616.960815	907.821551	605.910780
1000125039	868.482788	615.689453	907.062160	603.543194
1000127040	868.290039	614.685181	906.851478	605.465076
1000129038	868.047791	613.344971	906.929541	605.177692
1000131039	868.493042	611.566772	906.677169	604.609496
1000133037	868.634216	611.237610	907.095783	604.271113
1000135036	869.121765	610.877808	907.051078	606.077346
1000137047	869.763428	610.206360	905.084171	605.845069
1000139046	868.832703	610.933044	904.177199	605.096327
1000141047	868.833374	610.619385	903.000732	604.554903
1000143047	869.474854	610.282288	903.453909	607.294021
