1000000975	1022.897400	569.569702	1159.764819	554.890725
1000002974	1022.975220	532.750122	1159.706275	542.761608
1000004974	1029.081787	520.701416	1159.885782	559.928958
1000006974	1070.592041	519.613098	1178.945673	549.164813
1000008975	1079.682129	530.832703	1177.881386	551.617053
1000010975	1072.259644	543.912170	1179.929795	532.820026
1000012974	1063.084595	523.885071	1179.209816	525.887820
1000014975	1057.699585	519.146423	1172.495475	520.048059
1000016972	1060.278442	553.161682	1173.831733	550.006107
1000018972	1068.538208	534.796448	1175.572801	516.892061
1000021289	1066.447021	537.165894	1172.635318	531.202806
1000022975	1086.377441	554.742126	1171.099750	561.038572
1000024975	1085.732544	519.596069	1167.649150	530.517256
1000027422	1084.245239	527.845398	1173.350253	557.904074
1000028972	1085.778198	531.153809	1178.866355	557.379354
1000030972	1086.108398	529.009399	1180.233180	560.439679
1000032973	1070.594971	525.815186	1181.910108	574.439458
1000034972	1084.508179	533.325317	1181.274274	576.649835
1000036983	1102.245239	559.620361	1180.908593	581.101332
1000038982	1096.024048	532.648132	1180.459430	587.152854
1000040982	1094.553833	531.093384	1179.446368	590.276871
1000042981	1095.833252	530.740173	1178.854316	590.394562
1000044982	1095.131714	532.263306	1177.887848	589.828865
1000046980	1092.029053	530.596069	1176.685600	617.927346
1000048981	1088.463135	529.712830	1178.813595	594.315320
1000050981	1088.486572	529.632629	1151.230467	601.898420
1000052981	1082.357666	531.707520	1174.449010	597.671569
1000054983	1073.127319	519.521301	1171.595015	595.288346
1000056982	1080.698120	532.822144	1172.796845	593.716556
1000058981	1019.491638	518.454529	1170.565081	592.247728
1000060982	1078.794556	528.646301	1167.647873	586.364127
1000062982	1016.434387	515.347534	1165.830779	587.953671
1000064981	1076.274048	530.479431	1139.068940	581.197247
1000066982	1029.780884	537.924255	1165.150301	588.005726
1000068980	1071.934448	535.779968	1165.600435	592.629033
1000070984	1072.191406	537.131836	1144.199283	581.211256
1000072981	1036.536865	538.017822	1142.296450	594.990054
1000074987	1070.458984	516.279297	1142.402825	578.422976
1000076982	1032.392212	536.750549	1169.678255	595.613010
1000078981	1010.985168	517.718445	1143.040757	597.644993
1000080991	1034.607178	540.529907	1145.265641	590.143837
1000082991	1035.517822	538.658264	1143.365664	586.186866
1000084988	1037.238037	539.056824	1142.417643	582.833437
1000086988	1074.816040	538.951477	1142.667436	582.215463
1000088990	1039.656250	538.612610	1143.094492	591.461448
1000090990	1041.863403	537.082703	1162.621227	596.148945
1000092990	1045.073364	536.267761	1145.589701	582.559408
1000094990	1079.466675	537.899048	1142.922752	603.418121
1000096990	1024.200806	516.890686	1141.857497	575.328468
1000098987	1087.847412	536.746277	1146.147813	578.821490
1000100988	1081.012939	537.833374	1146.837476	600.459038
1000102988	1076.816040	535.762817	1165.160914	578.972142
