1000000384	1020.496948	415.575378	985.575655	410.480836
1000002385	1011.365784	420.801788	986.718972	412.244503
1000004384	1005.952209	435.169037	987.732450	420.197217
1000006382	1007.337097	443.542023	983.260089	444.145573
1000008385	1005.624695	449.821991	973.155807	458.802675
1000010383	1001.645264	457.549164	962.709865	463.576775
1000012383	999.752502	466.103058	970.591797	463.518524
1000014383	997.773499	479.793488	971.031491	467.819342
1000016383	998.084839	483.573486	967.969914	479.524557
1000018385	999.449402	486.868622	963.670007	486.425931
1000020384	999.207458	493.876892	961.673361	494.739529
1000022384	998.021423	499.781494	960.100274	500.476546
1000024385	998.028137	503.408325	959.500234	503.015969
1000026395	995.303833	508.730865	958.401103	506.244178
1000028395	991.337830	512.523132	956.256557	509.278228
1000030393	988.620361	517.145996	957.277405	512.198065
1000032393	984.766602	522.497314	958.300042	514.311790
1000034394	982.874146	526.935059	957.058573	516.408269
1000036396	981.195251	529.014832	958.144288	518.672531
1000038392	980.234070	534.012329	951.845700	520.609946
1000040393	978.704468	536.268433	951.601441	523.909496
1000042399	976.742676	538.368042	948.938023	525.484019
1000044395	977.757813	540.726379	947.790173	526.057955
1000046399	977.625427	541.880493	948.883232	527.046601
1000048397	977.645569	542.353699	948.214389	528.361169
1000050392	976.890015	542.044189	946.490823	528.627813
1000052397	976.267395	541.134644	946.785189	528.588585
1000054394	977.279480	540.407654	943.274614	529.509367
1000056394	977.326599	541.186829	941.026881	530.321389
1000058391	976.095032	541.008667	940.821943	530.459957
1000060394	975.129333	540.288452	940.048163	530.936285
1000062393	974.930603	540.560608	941.435807	530.531469
1000064392	976.177917	539.912476	943.087890	531.064620
1000066392	974.708679	539.633057	944.538937	530.502591
1000068394	975.547424	540.205383	946.274777	529.304005
1000070403	975.833435	540.785645	946.713382	528.712460
1000072403	977.545166	541.160339	947.256215	527.951088
1000074402	977.249268	541.082947	945.222817	527.922081
1000076402	976.720886	540.662170	943.700102	527.605780
1000078403	976.416748	539.614136	944.119996	528.319773
1000080404	976.652527	538.890686	944.736513	529.212940
1000082403	977.094788	538.852783	943.072485	530.465307
1000084405	976.972534	539.596741	942.985079	531.784049
1000086407	975.618835	539.792847	942.945751	533.091459
1000088400	975.674011	540.321106	942.868249	533.752375
1000090400	975.073364	540.080872	942.626830	532.835977
1000092484	974.630676	540.127197	942.180240	531.707976
1000094403	976.064880	541.291077	943.911146	530.067282
1000096401	976.322510	542.049133	945.193519	529.487616
1000098401	975.925110	543.011230	946.895314	529.570843
1000100400	975.586853	544.134338	948.573066	528.353995
1000102399	974.345764	543.880066	949.323645	527.768201
1000104399	974.040527	543.930786	949.989020	527.282331
1000106399	974.355347	544.428406	951.173590	527.256511
1000108400	974.180115	545.013184	950.993638	526.652103
1000110401	973.545288	546.277771	951.100854	526.138591
1000112400	973.687500	545.876099	950.382653	525.188440
1000114411	973.838928	546.078308	949.843519	524.342340
1000116412	973.209412	546.657532	951.617389	523.808273
1000118411	971.860962	547.451660	951.013532	523.021196
1000120410	971.599304	548.228577	951.764657	522.464320
1000122411	971.367126	548.484009	952.386655	521.420876
