1000001458	1034.003540	311.434601	1154.878557	393.006353
1000003456	1003.702209	334.002106	1125.888018	397.540366
1000005456	966.582642	356.649414	1086.429791	419.534764
1000007457	936.223755	381.905731	1100.883956	450.886477
1000009457	899.778442	420.509338	1088.723466	487.690001
1000011455	879.343201	454.647491	1047.228765	521.146319
1000014056	875.086365	476.531677	1036.425230	550.274895
1000015454	883.629578	504.650818	1030.058588	567.381333
1000017453	898.786194	515.103088	1028.727342	571.329592
1000019454	915.536804	528.499512	1027.287291	584.443640
1000021455	924.872925	542.879028	1033.355411	582.403495
1000023465	926.040771	542.687378	1038.444713	586.603043
1000025465	923.259277	544.584229	1040.109976	590.435626
1000027464	916.161621	545.460327	1040.452092	590.633789
1000029464	901.920166	544.635010	1043.141987	589.184567
1000031463	894.270935	543.096985	1042.917813	580.080815
1000033469	891.364563	543.364197	1044.480914	567.790355
1000035463	890.449524	542.597656	1046.071715	568.663080
1000037464	890.212463	543.524841	1048.768494	563.467009
1000039464	890.906616	543.623413	1050.630735	561.213273
1000041464	893.375488	545.499146	1050.756977	561.032613
1000043464	894.957458	546.561646	1050.270213	564.193936
1000045463	896.470032	555.206238	1048.387404	568.118588
1000047463	897.983521	556.375854	1046.573220	569.360915
1000049463	899.039612	556.590393	1045.193395	575.274301
1000051462	897.705627	558.111450	1044.018167	576.174350
1000053461	897.234863	558.906189	1044.515809	574.872355
1000055464	897.154724	559.675049	1043.106234	572.206410
1000057463	897.965149	560.523926	1043.176072	574.922125
1000059463	898.151855	560.654663	1043.931251	574.519161
1000061462	899.521179	560.890869	1044.880050	576.638687
1000063462	899.526978	558.561707	1045.734979	578.941874
1000065461	897.741333	555.669250	1047.443601	580.138027
1000067471	898.277100	555.821106	1047.915583	577.296076
1000069472	898.056274	556.083191	1047.879203	578.326445
1000071471	899.069153	555.449585	1046.121172	577.774372
1000073472	898.891235	555.630798	1044.158973	577.686265
1000075472	898.992249	555.380859	1044.166031	579.134295
1000077473	898.763916	555.856506	1043.786339	579.711716
1000079472	898.272217	555.376648	1045.611015	579.861539
1000081477	898.578369	554.920959	1046.703824	580.322559
1000083471	897.577942	557.191467	1048.080229	580.371620
1000085470	896.708618	556.691284	1047.360395	578.596409
1000087471	895.874573	556.146118	1046.898171	578.213685
1000089472	896.352417	554.168030	1045.937830	580.483707
1000091472	896.756714	553.850464	1044.039660	579.340559
1000093472	896.962341	554.719055	1043.884023	580.319496
1000095471	896.025513	555.063416	1043.314893	580.472732
1000097470	894.333557	558.859619	1042.767202	578.642569
1000099471	895.148621	557.766418	1042.636118	578.282845
1000101469	894.510620	558.836670	1042.343997	577.035168
1000103470	894.393250	557.471924	1040.718713	575.514717
1000105473	894.096436	555.375183	1040.641622	576.195821
1000107471	893.773499	556.236755	1039.680763	576.196814
1000109472	893.361877	555.312256	1038.880554	576.709815
1000111481	893.658203	555.858643	1037.706753	576.902525
1000113480	893.075806	557.824524	1037.243889	575.879101
1000115481	893.019836	560.441345	1037.309199	574.863122
1000117479	893.463257	556.663208	1037.739258	575.034258
1000119479	892.669800	560.229004	1038.313695	573.625552
1000121479	894.435547	557.485840	1037.263329	572.819394
1000123480	893.345154	559.328369	1036.827317	573.444070
1000125481	891.608337	558.533691	1035.792474	573.451777
1000127478	890.882324	559.229736	1035.837021	573.602487
1000129480	890.827576	559.392822	1036.237350	574.525470
1000131478	891.876892	559.155823	1036.840643	574.651109
1000133479	892.640015	559.247681	1036.554095	574.635366
1000135478	890.734497	560.420654	1035.387209	575.928149
1000137478	892.192871	561.175232	1034.818056	575.586662
1000139481	890.461487	559.952332	1034.526652	575.534390
1000141479	890.795105	561.265381	1034.166238	575.563678
1000143485	890.996643	561.166626	1035.973893	576.098653
1000145478	891.454773	560.439453	1035.412096	578.775550
1000147865	892.434692	559.950195	1034.839546	579.412168
1000149477	893.211792	556.861084	1033.975543	580.248193
1000151477	892.659119	557.783447	1032.637507	581.803514
1000153478	892.037720	558.919983	1033.338862	583.704772
1000155490	892.030945	558.428406	1032.625577	584.288407
1000157496	893.368958	555.786377	1032.277867	585.229597
1000159487	893.648193	555.727356	1032.950756	586.198432
1000161488	894.773376	554.610901	1033.963909	587.817794
1000163489	895.530518	555.788513	1034.440793	588.588487
1000165488	894.080994	555.641357	1035.650907	590.194892
1000167487	895.150940	555.065063	1037.084903	591.524990
1000169486	894.264099	554.763672	1034.361459	592.121761
1000171487	895.411438	554.635681	1034.084079	592.499558
1000173488	893.793213	555.939880	1033.070868	592.351657
1000175487	893.109497	556.927124	1034.602074	593.049367
1000177488	892.198730	556.812195	1038.462189	595.191623
1000179489	891.499451	557.652283	1037.543076	595.954773
1000181487	891.038513	559.251892	1038.135796	597.037460
1000183491	890.255432	559.123901	1035.884946	597.290997
1000185495	888.864502	559.247925	1033.049184	598.037497
1000187486	887.088745	562.276062	1031.218589	599.925407
1000189486	886.734924	562.053284	1030.884532	601.770817
1000191486	886.044434	562.761230	1031.728001	603.321453
1000193486	885.370239	563.225952	1030.887292	603.132431
1000195487	885.501221	564.574951	1030.038069	603.763517
1000197909	882.469482	565.950012	1030.754063	604.408651
1000199494	881.056274	567.104492	1029.806216	605.857920
1000201494	882.351685	567.465271	1028.394308	605.285325
1000203494	882.820557	567.598999	1028.894089	606.181048
1000205494	881.403015	566.540649	1027.877517	606.391082
1000207495	881.010620	566.492371	1030.264423	608.133080
1000209494	878.293579	566.502808	1030.855188	608.388054
1000211497	880.340332	565.070129	1031.267916	609.774152
1000213496	880.148438	562.736511	1031.386328	610.894060
1000215496	880.693420	562.465149	1030.305489	610.759919
1000217494	882.049316	561.432312	1033.423470	614.079267
1000219495	885.354858	558.705688	1034.859109	615.438466
1000221495	888.378662	556.995361	1034.876024	614.991214
1000223496	890.553040	556.526184	1034.094933	616.005847
1000225495	892.459656	553.550659	1035.256086	617.158292
1000227495	892.232910	550.761230	1034.412607	618.027735
1000229495	890.282654	548.367737	1034.332549	619.505030
1000231493	890.974426	546.896118	1033.853480	618.785465
1000233492	890.801270	544.217346	1032.307804	617.529593
1000235492	890.930664	543.520691	1031.143157	618.893832
1000237494	891.021912	543.956482	1026.985961	616.315272
1000239495	889.580872	544.411072	1024.901635	613.984982
1000241758	889.327332	542.427368	1024.432973	612.652427
1000243505	886.326538	542.522034	1022.924674	610.499241
1000245504	884.582031	541.511780	1021.022388	608.894769
1000247503	883.490723	540.353943	1017.689179	604.751568
1000249504	882.368347	540.736572	1014.703848	601.635749
1000251510	881.348816	540.472656	1012.948812	599.462002
1000253503	880.014771	541.922363	1011.228091	596.721541
1000255502	878.377991	543.977173	1009.276934	591.431133
1000257501	877.281616	544.225098	1006.433325	590.572673
1000259502	877.197266	544.395447	1002.155770	586.395903
1000261503	877.588806	543.609558	1002.433016	585.594243
1000263503	876.648376	544.240601	996.689136	583.223159
1000265503	876.053406	541.276062	997.018655	582.242970
1000267502	874.718750	540.815247	996.378397	580.278338
1000269502	874.207153	539.917542	995.394234	578.785691
1000271501	875.214355	540.104858	995.171145	577.625586
1000273504	874.420654	540.150757	994.494586	574.851449
1000275503	873.536072	536.664368	993.941181	572.819156
1000277507	872.755859	533.637695	992.862064	575.799643
1000279887	871.845886	534.574585	992.168331	573.586652
1000281501	875.541016	533.504822	992.208312	572.972883
1000283506	875.833191	532.883179	990.258113	572.104422
1000285501	876.413757	533.356750	988.973329	572.342236
1000287511	875.857361	531.578674	987.411432	570.455957
1000289510	875.602661	532.340881	985.863912	568.610740
1000291512	876.659363	531.501160	986.170176	566.168549
1000293512	877.652344	529.243042	986.436102	566.159584
1000295512	876.628601	528.557129	985.282724	564.291892
1000297511	875.859863	528.056458	984.888433	565.050696
1000299513	875.824585	528.266846	983.524726	564.270079
1000301510	875.667725	529.004150	981.517479	562.622934
1000303511	875.250732	528.328247	980.005512	559.709534
1000305510	875.833435	527.413330	979.582325	558.376467
1000307509	874.900330	525.091370	978.412827	557.413037
1000309510	873.348755	523.872314	978.811847	557.158898
1000311512	872.189270	522.606079	978.131321	558.015827
1000313513	871.133728	522.543518	975.303680	558.234360
1000315510	871.001465	524.185730	973.836685	555.293531
1000317509	871.642151	525.411682	974.641830	551.723569
1000319508	873.349365	524.663635	972.254103	551.957664
1000321509	873.376404	523.823792	969.956599	550.545652
1000323551	873.662537	521.844177	968.937644	548.604650
1000325510	875.076721	520.447021	967.234623	546.510927
1000327510	875.582703	519.960266	966.580419	545.940393
1000329511	875.898071	519.379517	965.161595	545.678127
1000331519	874.134033	517.764832	963.920466	546.438981
1000333520	872.438232	518.621338	964.039280	546.277952
1000335520	870.883484	518.853638	964.016050	547.257490
1000337518	869.709900	520.131531	962.767929	546.444001
1000339518	869.028137	521.215942	962.388960	543.069845
1000341518	867.337341	521.143982	961.913467	542.651078
1000343518	866.998718	521.293640	960.988042	545.856113
1000345519	866.637329	520.788208	962.361734	544.439960
1000347519	866.315735	521.006287	961.990341	542.325220
1000349519	866.960083	522.440063	960.319882	542.269524
1000351518	868.969849	523.195618	957.208257	540.383213
1000353518	870.663574	521.684509	956.156976	539.026764
1000355524	871.067810	521.426514	955.675286	536.642911
1000357517	870.954102	522.541321	955.424469	538.494725
1000359523	871.187134	521.166321	956.353776	540.864207
1000361518	871.159607	522.328003	956.528210	541.163515
1000363519	870.952576	520.632813	957.676265	541.149709
1000365518	871.353088	521.076477	956.159978	541.541542
1000367516	872.184998	520.459167	956.113925	541.806746
1000369516	873.774536	520.819153	957.164355	540.579765
1000371516	874.286499	520.610779	956.319357	542.677714
