1000001282	817.558716	488.531342	926.021187	486.648706
1000003283	817.970459	488.826813	926.220921	487.377188
1000005283	818.417603	489.077881	925.200172	485.890851
1000007285	819.258911	487.079712	923.885240	486.706092
1000009283	821.006165	485.655731	922.574882	487.800544
1000011283	820.913757	485.018890	921.677697	488.712665
1000013285	822.569580	484.510864	921.403248	489.078877
1000015282	823.730164	482.170074	919.412031	489.172465
1000017283	824.899536	481.670044	920.269740	488.937985
1000019286	825.395874	481.486481	918.703416	488.218398
1000021284	826.587891	480.265930	912.320637	488.641090
1000023283	826.975891	477.160950	922.613456	488.680561
1000025281	826.383057	476.178223	922.243976	487.496416
1000027283	826.377686	475.236176	924.195816	487.894103
1000029282	826.247925	474.197815	908.496133	489.152518
1000031282	825.074646	474.175629	910.649683	487.941893
1000033281	824.958435	473.110199	912.320492	486.758703
1000035286	824.125916	474.350555	912.480393	484.930460
1000037280	823.563232	474.021576	917.342015	483.345373
1000039281	823.701721	472.927673	922.656524	481.122216
1000041281	823.844849	471.515472	924.907890	476.130310
1000043292	823.648315	471.223663	925.167012	475.471405
1000045293	822.949585	470.978058	927.248847	471.605214
1000047289	822.290527	472.334442	926.861804	472.317449
1000049292	823.316040	471.932098	927.753263	470.231234
1000051292	823.298706	471.325348	919.584762	465.620221
1000053290	823.648193	468.726898	916.550272	462.893254
1000055291	825.472595	465.842529	928.297169	463.812686
1000057291	825.014893	464.964905	915.671481	461.501776
1000059291	825.635010	464.336975	916.451776	460.598789
1000061290	825.800842	463.662750	916.921983	459.375045
1000063290	825.770630	462.806763	914.700966	459.157360
1000065288	827.702576	461.650543	912.293178	458.920560
1000067290	825.461792	460.976654	912.510933	459.367457
1000069297	827.893616	460.780914	912.514982	459.351254
1000071291	827.371033	460.455292	912.271611	458.955556
1000073290	827.496216	460.555878	907.494853	460.147328
1000075289	828.593018	460.879272	907.618759	457.668836
1000077290	827.150696	460.595734	907.316768	457.284423
1000079289	829.359497	461.757294	909.603947	457.386010
1000081288	830.758972	461.329163	911.054535	458.242690
1000083287	831.305176	461.730865	910.871292	458.003805
1000085290	831.359924	461.387054	910.352856	455.987582
1000087300	830.694397	461.104950	908.554330	453.582054
1000089300	828.035522	460.839447	909.487798	453.287554
1000091300	827.350769	460.590454	909.021303	454.220641
1000093299	826.060364	461.175262	908.692626	455.995855
1000095298	825.341187	461.265961	909.279159	455.059600
1000097298	824.907104	462.248505	912.175480	457.021389
1000099298	825.566101	462.432495	909.313743	456.889499
1000101812	825.440186	461.903595	910.851219	455.222536
1000103297	826.920837	460.415436	911.400098	456.059395
1000105301	826.790405	460.892334	911.152090	454.014017
1000107300	827.980286	461.380554	908.423282	453.638313
1000109298	826.873901	460.882477	912.925023	454.682508
1000111297	826.402405	461.273743	911.726447	455.967064
1000113299	826.106140	459.031036	913.313912	454.863903
1000115698	828.248169	458.548615	912.294704	454.068072
1000117300	829.165283	458.521301	910.130133	454.878891
1000119297	829.310120	456.905457	910.463040	454.027612
1000121297	827.742859	456.311981	912.599540	453.497802
1000123298	826.602783	457.748016	912.041331	451.772127
1000125297	822.451294	454.697327	918.393277	446.745243
1000127296	825.686157	442.698792	921.107172	447.560427
1000129296	853.635925	439.744171	921.915631	453.706554
1000131307	894.794373	437.331451	927.260725	453.550590
1000133308	896.109924	453.764130	971.823087	455.708080
1000135306	902.178162	451.105927	992.019843	462.068301
1000137306	905.070496	452.094635	1001.449819	457.912916
1000139306	926.158752	448.963745	1016.089019	457.062569
1000141306	966.138062	444.734161	1038.431116	453.659168
1000143307	984.961304	444.129669	1059.036585	447.130615
1000145307	976.413635	446.992157	1079.049510	444.431760
1000147307	981.966064	449.557526	1070.933665	446.895404
1000149306	980.457947	444.982910	1074.665347	449.224253
1000151305	1001.412354	430.539520	1092.925175	447.868721
1000153558	1027.004639	424.316864	1109.655927	446.869373
1000155306	1043.278687	422.121521	1107.303878	442.104990
1000157304	1049.236572	423.904846	1107.168225	439.132085
1000159303	1050.160889	426.460297	1108.405060	441.587968
1000161305	1048.869751	430.352966	1108.689405	441.276601
1000163304	1048.044678	432.617126	1108.777989	441.159407
1000165303	1046.998535	433.368530	1107.093498	440.682485
1000167304	1046.297241	433.471405	1104.894975	442.005587
1000169305	1046.285400	433.165253	1102.867895	442.442698
1000171305	1044.586792	432.685730	1103.917494	446.517045
1000173305	1043.876709	432.318939	1102.933172	446.094494
