1000001441	866.243286	318.233215	1015.098293	371.089741
1000003435	865.942444	320.856476	1014.142811	372.543049
1000005432	868.724915	318.369476	1014.904264	372.669543
1000007434	873.339417	317.187561	1015.463507	372.387220
1000009435	873.581909	320.736633	1015.387526	376.061034
1000011434	875.365662	319.173828	1017.133414	377.015586
1000013433	877.691223	319.259766	1015.368580	378.443430
1000015434	880.299316	315.964569	1014.290117	378.383733
1000017433	879.995544	319.897491	1015.518939	376.493069
1000019433	874.480103	322.281006	1013.148466	370.496194
1000021433	847.731689	326.630798	987.563485	364.335343
1000023432	821.975586	330.571564	980.099724	356.384911
1000025445	792.023254	321.807465	982.639481	333.576561
1000027449	756.206238	308.099792	972.702024	312.431537
1000029442	747.038269	294.012634	927.533596	288.905951
1000031443	741.069580	280.428802	912.144330	284.879580
1000033444	741.899048	271.307281	906.792205	280.652572
1000035443	751.403870	259.234161	895.885994	270.372082
1000037441	769.911804	246.363449	908.895163	264.043151
1000039706	786.211365	236.533234	913.268076	247.943605
1000041442	801.872253	234.792999	920.404842	229.891848
1000043443	805.252380	233.378067	927.353814	227.111729
1000045442	805.746521	233.413589	931.759399	226.777834
1000047440	805.925842	233.362747	932.615652	227.763159
1000049440	802.642700	234.347565	931.108199	230.198841
1000051442	799.520386	238.033340	927.414851	232.611574
1000053442	795.653259	242.045654	926.308452	237.673942
1000055442	793.968323	244.666351	924.318801	244.190468
1000057440	792.634460	245.304504	922.609713	245.063894
1000059440	791.947449	246.607620	923.094754	246.729609
1000061441	789.340759	247.536880	924.178219	248.888494
1000063441	790.428894	248.887314	924.821684	251.857132
1000065442	790.974731	250.485260	924.040735	250.363309
1000067442	790.233337	251.969528	924.313212	249.121460
1000069450	790.919312	250.278824	923.552296	247.594781
1000071453	789.479614	250.199356	925.902194	245.664162
1000073453	789.111816	248.328171	926.817358	243.423695
1000075449	787.826416	249.091644	925.851328	243.769055
1000077454	787.427002	251.158966	927.775837	245.658276
1000079449	787.500061	251.324890	925.765246	246.494409
1000081449	788.116089	251.650284	923.432051	247.005372
1000083450	787.729187	251.630524	921.172411	248.363088
1000085451	789.653381	249.795898	920.410843	246.515710
1000087450	789.508423	251.468430	922.425470	246.999361
1000089449	788.721313	250.127655	921.763601	247.097994
1000091449	789.946106	246.744034	922.042718	246.936170
1000093449	789.769104	245.747421	922.200371	247.243366
1000095449	789.767822	244.173126	921.347604	247.470702
1000097448	791.290588	243.004440	922.209854	248.250203
1000099450	793.731018	242.488037	926.521621	246.907287
1000101450	793.779175	241.522369	928.243533	246.903421
1000103450	794.937378	239.275146	932.908472	245.924137
1000105450	795.864929	236.533417	933.861092	244.111259
1000107450	797.099060	233.179108	937.802236	243.840079
1000109449	797.839233	231.947861	937.817237	241.388614
1000111448	798.407288	229.334946	939.052965	240.325470
1000113458	798.134583	226.535736	939.149381	240.755176
1000115457	797.748291	226.329147	939.518433	240.571858
1000117460	796.578979	226.786530	938.560488	238.020724
1000119459	796.470337	229.289978	935.369876	235.359993
1000121460	795.833374	235.713165	934.520108	233.087522
1000123460	793.519958	245.012665	931.315697	236.555948
1000125459	789.933289	248.097549	930.441939	240.828159
1000127457	790.797852	247.492203	937.309512	244.589837
1000129463	792.385925	243.480438	940.160975	247.111097
1000131459	795.996155	237.560852	947.885161	244.853772
1000133458	799.532715	235.192032	946.531981	248.790277
1000135898	800.986450	231.255768	946.611016	248.132308
1000137456	801.054993	230.683609	938.906228	240.085945
1000139458	799.341736	239.323883	936.288802	240.713181
1000141458	796.326965	246.075577	932.959754	240.888773
1000143458	794.480652	250.835571	942.887406	244.001555
1000145456	793.312805	251.446350	950.104893	242.022687
1000147458	794.587402	249.137512	948.769813	244.306614
1000149457	799.221863	238.669006	945.256859	248.630743
1000151457	801.031921	240.587311	941.706868	248.062311
1000153457	801.687195	240.691086	935.026497	247.169059
1000155456	802.142761	241.125916	935.723529	248.867049
1000157467	801.410828	243.648392	935.158239	246.634763
1000159467	799.101685	243.805237	935.543076	245.561912
1000161465	786.496460	245.795441	937.174863	246.663753
1000163465	777.516357	248.204788	939.578789	247.232937
1000165465	774.043335	252.585907	943.483911	247.545130
1000167465	771.165833	254.002136	943.510381	252.902877
1000169467	767.702820	258.640717	940.074605	253.267952
1000171467	765.285767	261.636383	937.262092	254.665638
1000173465	763.246460	266.192444	934.121365	255.559827
1000175465	763.875854	266.074097	931.624222	256.773612
1000177466	764.560364	267.427734	931.643844	253.321100
1000179940	767.064880	267.294434	930.073809	251.996543
1000181464	768.613037	266.015259	931.152003	249.590606
1000183467	766.520813	265.807068	929.563543	250.188386
1000185466	766.389893	265.820038	930.202296	252.982582
1000187465	767.526123	265.957947	930.071429	253.388107
1000189466	767.624207	263.106720	927.445856	253.237629
1000191464	767.561523	261.800140	929.428775	257.062462
1000193464	768.213135	258.910126	931.803099	258.081334
1000195463	768.365906	254.193542	933.280648	261.024508
1000197465	767.769592	252.456512	934.677034	262.831378
1000199465	767.012634	257.175262	935.848573	266.486639
1000201475	767.302673	256.625763	937.575584	268.144837
1000203476	767.812866	257.818237	938.370429	268.370225
1000205477	769.116638	258.555389	936.732003	269.335609
1000207480	769.697144	260.012085	938.088993	269.605674
1000209474	772.050598	259.198059	939.361989	269.883201
1000211473	780.545837	258.810242	939.655181	271.225113
1000213475	797.750549	256.567322	940.302581	271.556872
1000215473	801.899658	251.899887	939.946854	270.576945
1000217474	803.319336	250.139999	938.799494	268.314772
1000219474	805.367004	246.510773	935.717154	267.324557
1000221474	807.465759	239.730759	934.191419	264.851644
1000223474	809.329224	240.650497	932.973719	258.745481
1000225473	809.111816	241.721817	931.970242	257.186603
1000227473	808.052551	240.887817	933.644395	256.435561
1000229472	805.634399	242.862823	934.182411	254.338867
1000231471	804.607239	242.151321	934.785276	252.529239
1000233473	804.270996	240.937576	936.786635	253.119616
1000235473	803.731445	240.516495	937.365103	253.921917
1000237473	804.422852	239.349030	939.903773	251.211748
1000239473	804.356750	239.954559	941.556831	251.409543
1000241473	805.150391	239.544907	942.885511	251.486653
1000243472	804.855164	238.822678	944.755442	250.780436
1000245481	805.975891	238.536179	945.689563	251.864204
1000247481	807.676331	238.810654	945.680991	252.935185
1000249483	809.804016	239.859909	945.059010	253.730081
1000251482	810.491333	239.639603	945.837626	253.474215
1000253481	810.095215	240.159210	947.297175	250.999739
1000255481	807.895081	243.239258	949.418428	244.211777
1000257484	805.150574	243.208496	951.928193	249.079928
1000259482	801.887451	246.491547	952.454502	246.029764
1000261480	803.595581	243.721420	952.351686	245.805292
1000263482	802.023804	246.387375	950.637807	246.029167
1000265480	800.478210	246.956665	948.776190	244.643637
