1000000549	863.408203	462.781219	889.412580	541.501062
1000002549	863.179260	464.090424	887.019707	540.315047
1000004550	862.385986	464.658875	889.080959	541.262652
1000006547	860.924927	464.315399	887.395488	543.951202
1000008548	860.831177	464.611725	885.813437	543.743994
1000010547	862.936829	464.085358	883.971168	543.439973
1000012717	863.556213	460.206207	879.652643	538.451257
1000014549	855.264954	455.169159	871.612744	517.411037
1000016547	833.959351	448.372742	855.387723	510.297367
1000018547	809.798645	428.072174	833.070315	487.127822
1000020548	792.045898	397.188721	828.864341	474.276636
1000022546	752.366150	375.414337	773.274337	437.761621
1000024546	717.243408	358.949768	738.887024	434.070713
1000026546	665.696655	341.965454	715.549412	414.031920
1000028546	616.641968	348.305603	652.950016	386.135211
1000030546	599.568848	351.919830	652.261272	387.334853
1000032917	599.401550	344.159271	642.336600	389.681886
1000034558	584.444763	338.947021	590.920727	390.535941
1000036557	570.238220	312.428528	603.796599	387.341286
1000038557	549.359497	299.260559	587.416015	340.312742
1000040554	532.974121	295.008667	563.342883	334.323481
1000042557	501.679169	290.601807	545.374360	330.024673
1000044556	504.973572	288.925293	552.909599	307.738310
1000046554	494.136108	285.128113	537.797013	298.801289
1000048555	484.128265	284.582123	531.758477	293.379210
1000050557	475.222229	290.732483	532.723777	289.601187
1000052556	473.685211	293.173401	534.589180	287.070090
1000054916	473.619873	292.805206	538.258232	284.489893
1000056556	476.920349	292.959259	545.516070	281.697532
1000058554	488.871674	293.547363	549.382104	281.394663
1000060555	491.267242	291.674500	549.006611	278.555124
1000062555	493.590851	288.340698	548.010685	274.782848
1000064554	497.235809	286.984344	546.828880	274.701765
1000066554	496.670197	285.613403	547.364101	274.554602
1000068555	497.233978	285.918427	549.485425	276.995601
1000070553	494.812317	285.986084	551.266081	277.438864
1000072554	493.085052	286.532715	552.409828	278.722610
1000074553	493.139282	287.734650	553.413500	278.457959
1000076554	494.627502	287.884064	553.141164	279.045471
1000078565	498.252960	288.345459	551.192422	279.253162
1000080564	499.863525	287.983459	543.822428	279.237332
1000082563	504.070068	287.869934	544.451544	278.748645
1000084568	505.049103	287.672882	542.341172	275.448782
1000094562	508.520599	286.019073	536.992654	273.809805
1000096563	508.577667	284.938812	532.315015	273.085287
1000098562	511.949219	284.301025	530.065017	274.316255
1000100564	511.773743	284.463623	528.853127	274.460938
1000102562	510.637054	285.234924	525.990899	276.366944
1000104570	512.388611	285.825714	519.485944	275.218105
1000106565	512.412476	286.834778	519.911208	276.243601
1000108561	514.776978	285.674835	518.181608	275.420523
1000110562	514.788330	287.936279	515.508764	277.618557
1000112562	515.645752	287.458649	513.937513	276.820968
1000114562	517.039734	287.327301	512.744247	273.197489
1000116562	518.081970	287.391266	510.578639	276.748057
1000118562	517.981934	287.299500	509.884781	277.020628
1000120560	518.696106	287.858643	509.196868	277.743668
1000122570	518.543701	288.932312	506.617935	278.064692
1000124570	521.414185	288.960815	506.243062	276.339551
1000126572	522.475830	289.248566	506.128144	276.184585
1000128571	524.593201	290.697479	504.225580	277.102302
1000130571	526.445496	289.357147	504.124109	277.301440
1000132570	528.611145	286.967377	503.738987	278.395191
1000134571	529.323608	287.850037	502.249747	278.670272
1000136571	529.013733	287.672546	502.980704	278.379735
1000138570	530.135071	285.243256	503.918478	278.563708
1000140576	527.932739	289.731934	505.646821	278.704098
1000142569	530.055969	291.265625	505.450168	278.342628
1000144575	532.173218	286.762665	503.798608	279.235982
1000146570	533.592896	287.087585	502.222184	279.217042
1000148570	535.822449	286.409241	499.805289	280.707290
1000150571	535.193176	287.432556	500.761245	279.847574
1000152570	534.529236	289.280457	499.895772	279.734609
1000154569	534.175476	289.720459	498.927407	279.614451
1000156575	535.711487	288.763641	497.654296	279.818509
1000158568	536.290955	287.268127	497.069198	278.843960
1000160570	538.639404	286.087341	496.833938	278.478471
1000162573	537.707214	285.626282	498.274977	277.136115
1000164571	535.521484	289.603333	499.385412	273.112565
1000166578	535.095947	286.378540	498.294955	273.785077
1000168577	534.367310	288.149384	498.600179	270.858788
1000170583	535.343933	288.292480	499.005188	269.935625
1000172579	535.131042	289.978607	495.328731	268.619471
1000174579	533.772095	290.252563	496.320125	267.318973
1000176578	532.332092	288.978577	497.028961	266.370836
1000178577	530.810059	286.288849	499.130713	263.997598
1000180578	529.376587	285.558563	497.740164	262.587541
1000182578	528.375977	285.088898	498.620951	261.438564
1000184578	527.455383	284.897430	497.304261	261.625305
1000186578	526.311584	283.665588	494.206418	261.926893
1000188578	525.456848	283.912109	494.182821	260.128047
1000190577	524.808777	283.969147	492.047735	259.714306
1000192577	525.255615	282.854675	490.816736	259.790806
1000194578	525.116150	285.215729	486.972213	259.202889
1000196576	523.125061	285.334442	485.169074	258.021561
1000198576	520.773621	284.907837	486.316303	257.456122
1000200581	517.603638	283.283295	486.576799	258.666014
1000202577	515.562500	281.088867	489.079449	259.657188
1000204575	515.046204	277.377441	490.432339	258.569367
1000206575	514.459534	275.725922	491.130708	259.908504
1000208575	513.447876	275.056641	495.245738	260.728310
1000210584	512.455200	273.535828	496.220592	261.050949
1000212587	512.434937	273.765045	495.397719	263.181536
1000214585	510.459442	275.724518	494.783395	262.995535
1000216585	509.758270	274.635468	492.914526	264.957777
1000218586	509.811462	275.393585	493.473584	263.978856
1000220587	510.003479	274.686829	494.212913	264.903354
1000222587	509.159058	274.847534	496.110558	266.331574
1000224585	507.906982	272.676392	496.211537	264.542544
1000227023	506.939697	272.412354	495.112419	261.523335
1000228584	506.073212	269.998474	494.236921	262.140963
1000230584	505.930450	268.389923	497.290342	260.887627
1000232584	503.276031	267.475525	499.293729	261.309697
1000234586	500.527832	267.305695	500.061652	261.338872
1000236586	498.734741	265.769470	499.201349	262.359037
1000238585	498.192139	262.319458	499.222058	262.645318
1000240584	496.780884	260.903534	494.817123	261.815116
1000242586	496.530762	257.290436	494.907724	260.801660
1000244584	495.269043	256.268982	495.703920	258.732331
1000246585	495.902283	253.816483	494.281455	257.407060
1000248585	495.436462	253.381897	496.413910	260.375733
1000250585	495.769745	250.357483	495.194220	259.871694
1000252584	497.832733	247.203461	497.211605	259.725578
1000254595	498.152985	245.896271	497.116896	262.740881
1000256594	498.031982	244.844040	495.586329	261.359839
1000258594	497.378784	243.899597	496.433798	260.199272
1000260594	497.236023	242.154282	494.474733	261.846490
1000262592	496.158081	241.877090	493.599831	261.433046
1000264594	495.397705	240.265289	493.151603	261.849447
1000266594	494.383545	239.721817	490.248431	262.045915
1000268593	491.576172	238.551422	489.477238	262.971225
1000270594	492.084015	232.681793	485.083769	263.687805
1000272595	490.379272	233.608353	486.169655	261.977926
1000274593	491.035828	232.902237	485.338235	261.674962
1000276592	491.222229	235.111084	484.630505	259.072968
1000278591	491.084442	233.696869	484.719821	257.422064
1000280599	488.144745	232.420029	482.399295	256.439402
1000282591	485.615784	231.888275	477.897004	255.790604
1000284592	487.619843	233.188065	452.227759	254.611226
1000286592	470.843872	234.852325	428.218282	253.162094
1000288592	448.995300	235.370789	410.203217	251.034788
1000290590	414.334015	232.540558	404.247436	262.981019
1000292591	409.413849	230.432236	410.816076	274.684787
1000294591	390.426086	227.368896	383.773010	274.214972
1000296591	381.184082	228.565979	372.371285	272.917738
1000298601	373.745300	232.276855	355.065574	269.133982
1000300798	367.563965	234.376160	348.974514	264.420195
1000302600	362.387939	238.180847	349.442631	262.570969
1000304601	359.649933	243.114655	350.946324	260.747157
1000306601	360.639740	243.536957	354.544796	259.073628
1000308601	361.318451	244.280334	358.892596	252.060322
1000310599	360.655426	243.280258	361.637026	252.400412
1000312599	357.593384	243.015106	365.714604	249.062526
1000314599	356.187469	240.584564	366.362952	245.662805
1000316601	354.217926	239.256927	365.677183	243.142253
1000318600	354.122559	238.119217	365.447027	242.839560
1000320600	353.514252	234.114716	364.105018	241.576036
1000322599	351.982819	232.349686	364.907349	239.863624
1000324598	350.706238	230.958282	365.700101	237.363904
1000326599	349.946625	227.718536	364.518087	238.896820
1000328600	348.292816	225.656693	363.201196	239.169882
1000330600	349.437866	224.523499	359.150512	239.667865
1000332600	346.182434	221.670822	357.241994	240.359004
1000334600	346.979095	219.447525	356.114664	239.046101
1000336599	343.487823	219.608551	356.871019	238.836726
1000338688	343.889587	220.376480	357.815157	235.125915
