1000001344	812.799683	97.731277	960.860367	125.965452
1000003345	818.191467	102.132759	957.970599	133.570463
1000005345	825.092468	111.178360	954.823024	144.102456
1000007345	827.746277	119.951889	951.711799	152.067842
1000009347	830.003662	125.623878	948.438398	157.232970
1000011343	828.655212	135.595840	946.256599	161.339096
1000013346	827.026611	141.314331	943.457924	167.256199
1000015342	823.512756	145.551895	941.852633	171.458782
1000017343	820.957764	151.067581	939.649198	173.228446
1000019346	818.439575	153.206161	940.627605	179.829659
1000021346	817.335449	149.733994	946.260587	182.612657
1000023344	816.741394	140.276230	949.467015	182.473259
1000025342	813.925720	128.566772	951.639305	174.636318
1000027342	813.459106	119.076157	954.453161	162.720212
1000029342	811.362000	112.069092	957.364823	147.079258
1000031343	808.855469	106.857826	957.099139	138.366320
1000033344	806.627747	105.460953	957.137277	134.904553
1000035344	805.293884	104.026405	955.935325	134.890413
1000037344	805.387939	105.916458	953.214790	132.271360
1000039343	807.505676	113.488159	953.065098	136.282936
1000041353	809.314880	110.325874	951.777238	135.551897
1000043354	809.766113	118.805412	950.454432	138.907163
1000045355	810.359070	117.295654	950.220191	142.175032
1000047351	808.200867	119.842918	945.932545	139.990868
1000049350	808.305054	121.525360	946.053078	140.845367
1000051352	808.300903	120.822067	942.440377	140.848162
1000053351	807.019714	119.508186	941.692160	139.176215
1000055353	807.856079	119.373108	943.656901	139.173345
1000057353	808.674438	122.023827	944.561655	139.527137
1000059353	808.675293	122.424126	946.963497	142.914197
1000061351	808.360291	121.342491	947.480693	141.209744
1000063353	807.259460	116.140144	945.614565	140.560715
1000065353	806.669800	116.130234	942.836811	138.102187
1000067352	806.785645	117.984337	943.246612	137.654794
1000069351	806.218445	119.498917	941.414174	137.039497
1000071351	807.085266	120.413689	941.903219	138.467309
1000073352	806.393066	119.120453	938.601198	139.109551
1000075350	807.293274	119.167023	937.897538	140.803789
1000077350	807.409363	118.704506	937.387452	140.808853
1000079350	807.994446	116.638786	937.598376	140.129303
1000081350	807.965393	113.656319	935.078955	138.828054
1000083351	809.054321	112.109283	933.960024	139.567621
1000085360	809.325928	111.147301	933.334272	139.317654
1000087359	808.792908	112.917381	931.765056	139.352477
1000089359	807.294006	112.746193	930.352717	138.827122
1000091362	806.648193	112.286560	928.541424	138.530664
1000093361	807.039795	107.960663	927.763489	140.151341
1000095366	806.598511	104.831726	927.894961	137.171843
1000097360	807.264465	101.691772	927.011582	133.243920
1000099359	808.662781	98.931023	928.130703	133.506769
1000101362	809.135437	100.377914	927.581180	133.421674
1000103357	808.241394	101.131210	926.931656	133.220645
1000105360	807.711792	101.605652	927.570329	133.659148
1000107361	807.968628	96.904205	927.122164	132.436617
1000109361	807.732422	92.658714	926.644298	128.001121
1000111359	805.441650	92.365631	926.958033	135.455741
1000113360	804.506531	92.377953	926.796896	132.820148
1000115360	803.565796	90.524529	925.925899	129.990195
1000117365	802.542236	88.691193	925.484241	132.050894
1000119360	802.508362	87.376915	923.739305	131.325356
1000121361	800.896790	87.977219	925.202058	132.834628
1000123360	798.163879	87.189430	925.283276	130.813811
1000125358	799.242920	86.818672	925.854292	129.219892
1000129369	799.437561	86.317093	925.034039	125.133033
1000131369	799.936584	85.466736	926.316753	125.719385
1000133367	799.618469	86.259972	926.726649	125.057286
1000135369	798.657227	85.292854	928.628672	123.866844
1000137370	799.412415	82.843452	927.493009	122.716406
1000139371	798.731323	82.504608	928.667623	120.966176
1000141367	798.688721	80.187119	928.576764	122.929638
1000143368	799.779968	81.570221	927.737681	120.051355
1000145370	800.407776	81.845177	927.614632	122.546860
1000147368	800.958923	79.064079	927.032282	121.543155
1000149367	801.426025	80.329536	928.058468	121.971900
1000151367	803.212830	79.143906	929.473337	121.669395
1000153368	803.834900	77.656898	929.982339	119.829905
1000155369	804.508728	76.662483	928.729170	118.879699
1000157369	804.985046	72.173248	929.945286	118.648760
1000159367	806.363586	71.348549	928.317904	119.099888
1000161366	806.681458	70.231705	929.470739	119.501281
1000163366	808.219116	65.918022	930.096855	118.803888
1000165369	809.084961	63.711559	929.932630	120.707203
1000167368	809.231018	62.976746	930.773283	120.400619
1000169367	809.479797	63.634575	929.594324	120.815524
1000171366	810.294800	61.438072	928.752873	121.218313
1000173377	810.358643	60.150959	927.777923	119.697906
1000175377	810.390015	58.735241	927.021217	118.686140
1000177377	810.168945	53.890320	927.231956	115.850544
1000179376	809.672668	50.941544	926.298208	115.835914
1000181375	809.068481	50.823658	925.787545	114.641311
1000183378	808.581299	50.234478	924.839937	111.835408
1000185376	807.890564	51.084942	924.230473	112.296722
1000187377	807.907043	51.143761	924.757099	111.441755
1000189375	809.561829	49.070583	924.629237	109.776227
1000191377	808.704346	48.635872	922.589396	109.365652
1000193376	807.154785	46.712345	920.513254	108.685448
1000195377	806.211304	46.678185	920.633263	108.614652
1000197375	805.680786	46.726814	918.327880	106.004335
1000199374	805.367676	45.850063	918.548707	103.548348
1000201375	806.800598	45.529408	916.918443	100.315818
1000203374	805.941772	45.163868	914.106665	99.897153
1000205374	804.272644	46.057373	912.187634	96.974500
1000207376	803.916077	46.811825	909.064486	97.185959
1000209375	805.552185	46.711868	909.739717	96.520070
1000211374	804.090759	45.598820	909.967064	93.554601
1000213377	803.746155	45.409252	909.624408	95.865202
1000215372	801.856750	45.856846	909.696485	94.134384
1000217383	801.572632	44.353165	911.141761	91.101942
1000219391	802.260681	40.678135	909.782036	85.975385
1000221384	802.635620	39.710518	911.145439	86.313689
1000223387	805.187500	37.090843	915.077930	87.467239
1000225385	805.959839	35.001263	914.196864	89.809186
1000227385	806.405762	32.658684	915.533336	87.077962
1000229385	805.980347	32.630100	913.979148	85.025723
1000231384	806.476440	32.634670	914.102292	85.101368
1000233381	806.118591	31.341742	914.137482	86.580387
1000235385	806.913513	31.641239	914.646835	84.414850
1000237385	807.261292	29.921770	915.377177	79.792051
1000239384	806.919312	25.819159	916.042042	87.539279
1000241385	808.275696	25.448986	916.056859	81.527439
1000243927	809.103210	25.028831	916.059854	82.338320
1000245384	808.309021	22.781441	916.113672	85.740232
1000247582	807.791199	23.196581	917.166181	84.952120
1000249383	808.501587	25.173935	917.143208	85.759092
1000251388	808.158691	21.855448	917.884889	89.657647
1000253387	808.612854	22.628799	918.226657	89.042846
1000255389	810.259399	22.409065	918.246102	89.224284
1000257389	811.325745	17.042217	918.184006	90.430114
1000259385	811.654541	22.181389	918.373607	88.973455
1000261394	809.043152	16.512173	917.771887	87.665883
1000263392	807.641907	12.749597	917.927443	88.493359
1000265393	808.286926	13.090089	917.355829	88.302309
1000267390	807.756470	9.679445	915.900276	88.675926
1000269392	808.652771	9.759995	913.153522	88.456526
1000271390	808.691101	8.025990	912.829296	86.476598
1000273391	807.705139	9.960122	911.317158	83.264075
1000275393	808.600281	9.866994	911.195707	80.675667
1000277393	808.196472	8.879291	910.154337	80.081159
1000279398	807.878418	7.642284	912.112626	78.517659
1000281391	809.693420	8.016316	911.218241	81.275652
1000283391	810.320679	5.619044	911.477362	80.940693
1000285394	810.194275	3.268231	910.466078	82.313187
1000287392	809.209167	4.653032	910.699875	80.006681
1000289390	807.937683	3.855815	912.741212	75.764822
1000291389	807.568115	2.976341	911.997785	70.826410
1000293391	808.639893	2.119740	911.795869	69.200099
1000295391	808.197449	0.550715	911.849682	69.170338
1000297390	807.199341	1.604024	911.059609	70.253609
1000299390	807.376770	1.395431	908.920681	67.242545
1000301392	806.163147	11.379414	907.628584	68.470749
1000303392	805.621704	25.214567	903.152640	94.823203
1000305404	799.108948	83.731186	899.270941	141.504848
1000307401	793.853210	121.695877	877.497762	187.448180
1000309400	775.288879	159.211716	841.291398	241.017606
1000311401	769.438049	219.376434	835.427121	297.998155
1000313400	768.237000	275.120575	822.207821	350.445646
1000315400	771.449524	334.771790	820.388634	404.029453
1000317399	796.781433	359.691711	829.904496	450.602804
1000319400	803.506165	387.464203	847.908831	472.304321
1000321400	817.837524	427.656891	851.417524	518.680959
1000323397	820.191833	453.559174	860.979724	538.263645
1000325401	816.814087	470.737244	860.783505	594.726367
1000327398	816.360229	524.708008	857.392513	607.484934
1000329401	810.960327	561.672546	850.589089	650.237877
1000331398	803.807312	568.927429	843.147878	684.008527
1000333399	794.903442	603.602600	838.208585	729.397402
1000335399	789.012268	637.384644	834.168458	761.043002
1000337399	784.459473	649.117371	835.239273	784.209990
1000339398	782.782471	645.940186	834.360186	767.658990
1000341399	780.535706	637.207703	841.867270	748.280545
1000343400	780.083191	624.087524	848.008484	724.505847
1000345397	780.098389	615.841309	853.378557	707.588816
1000347396	780.062439	612.015869	859.754372	707.559997
1000349410	780.326355	610.509338	861.438686	711.317802
1000351412	781.890991	624.763855	862.258429	733.394926
1000353413	783.968689	634.121704	863.471982	740.237162
1000355409	785.542480	660.461426	860.656572	753.139721
1000357408	786.699280	664.526611	858.130980	761.229294
1000359410	786.888428	669.126709	858.208508	766.990892
1000361411	786.862000	672.718445	858.665995	770.083913
1000363410	785.876953	671.912476	861.216119	773.608189
