1000001805	995.993469	476.281830	1122.894862	453.853564
1000003804	994.548218	476.540039	1122.746452	452.214004
1000005803	995.273560	474.861786	1121.576459	452.774064
1000007803	995.093994	473.418915	1130.674412	455.167642
1000009802	993.283936	473.137115	1122.681443	455.335562
1000011802	996.750366	472.336151	1124.766991	454.943383
1000013802	994.433655	472.206360	1127.205784	454.796895
1000015805	993.945618	471.002899	1124.764802	453.435923
1000017807	994.774658	471.504700	1132.053327	453.585373
1000019805	991.106018	472.802643	1125.922297	452.639718
1000021802	991.967896	472.216034	1123.213889	451.312808
1000023804	991.854492	472.968933	1122.524094	452.043793
1000025822	991.641968	473.109802	1122.931810	450.645511
1000027802	990.840698	473.284943	1125.223214	449.879390
1000029802	990.700989	473.437561	1124.447449	453.023258
1000031803	990.780212	472.572388	1123.653783	452.549707
1000033803	989.401001	472.804382	1124.645783	451.559594
1000035801	989.350342	472.319031	1135.001526	454.535888
1000037811	989.531189	473.334900	1126.588947	453.616503
1000039813	989.547058	474.384979	1125.572930	453.603800
1000041813	989.665527	474.747559	1124.745741	452.335414
1000043813	988.097534	475.687317	1127.533372	449.675472
1000045812	987.769348	475.839661	1126.298472	447.859294
1000047813	987.796509	475.112549	1126.355059	449.039615
1000049811	987.901611	478.355438	1128.780707	451.336094
1000051812	985.956970	479.988983	1128.799456	452.212919
1000053810	985.675659	481.991547	1130.956967	451.621561
1000055811	985.494568	481.442291	1132.751329	452.080034
1000057811	984.870850	480.537872	1138.893532	448.549464
1000059812	986.000732	480.793945	1139.016469	447.712670
1000061812	985.376770	481.993896	1137.469588	447.646682
1000063811	984.438049	483.509430	1141.914209	449.034086
1000065811	983.005493	484.365936	1144.418730	450.116874
1000067812	982.313904	484.578125	1142.957210	448.627833
1000069811	981.206909	485.765686	1143.696793	447.178751
1000071811	981.613525	486.638977	1143.104264	447.242052
1000073813	982.666992	487.554169	1142.372936	448.765546
1000075810	982.975098	488.609985	1128.000993	449.776922
1000077809	981.248108	490.099091	1136.780639	449.505175
1000079810	978.653015	490.180359	1127.373376	450.201516
1000081822	978.091370	492.015930	1119.994608	448.474415
1000083919	977.876465	492.576141	1116.890862	448.918467
1000085820	977.170654	494.140961	1140.332845	449.876117
1000087819	976.843384	494.799927	1117.519948	449.805979
1000089820	975.891785	495.159668	1138.609285	451.879618
1000091818	974.675842	496.400787	1137.952365	453.221384
1000093819	973.255066	496.814911	1124.719599	453.623929
1000095820	972.840149	498.386688	1121.256539	452.827516
1000097820	972.807251	499.877991	1136.565439	452.896880
1000099819	973.854858	500.533234	1126.084498	451.405980
1000101820	974.276306	501.155090	1124.673660	451.847605
1000103820	975.436951	501.751007	1110.285696	451.435031
1000105818	974.082520	502.644226	1129.093516	450.750559
1000107820	973.759399	504.917145	1130.939612	449.846500
1000109818	975.386963	505.537048	1112.733649	448.066406
1000111817	972.577148	506.405853	1128.429954	450.047223
1000113820	975.542664	507.138184	1110.257812	448.369666
1000115820	975.873413	507.909393	1109.461358	448.949283
1000117820	975.961731	509.356903	1131.746952	449.338915
1000119818	977.000793	510.751312	1109.719095	448.794298
1000121818	977.545715	511.778961	1130.563911	449.596461
1000123818	977.967529	510.541382	1111.492439	450.077334
1000125828	977.511658	511.092377	1112.774655	449.373376
1000127827	979.246826	513.392456	1110.297653	451.265373
1000129827	980.305237	514.440613	1110.908826	451.306072
1000131832	979.709839	515.353210	1112.175249	450.695548
1000134150	978.960327	515.196594	1114.088893	450.156702
1000135828	977.008545	513.152222	1115.540917	449.752924
1000137828	975.046265	511.465820	1112.395314	450.970361
1000139828	978.549133	511.054932	1113.084541	451.398444
1000141828	976.280640	510.589050	1115.042315	450.526214
1000143828	975.083069	511.441925	1115.739873	450.172528
1000145826	973.219971	511.086731	1115.882088	449.842115
1000147826	971.320190	510.318695	1111.493247	450.641267
1000149828	971.197998	505.332764	1112.060960	453.099417
1000151827	971.276611	495.863556	1109.539048	453.381310
1000153828	971.251831	486.914917	1109.441289	438.996328
1000155825	971.278625	484.641602	1111.252193	428.851626
1000157827	968.863281	485.885162	1110.575010	426.466896
1000161826	963.540039	525.167603	1083.980456	436.368504
1000163825	954.132263	533.821533	1084.804805	450.052102
1000167825	945.484375	554.131287	1095.222664	442.846214
1000169837	940.245422	556.032349	1088.650130	443.838104
1000171837	940.464783	559.811584	1090.000159	436.481761
1000173836	942.583862	564.935242	1091.208688	431.695198
1000175837	943.810974	563.325073	1089.501776	431.950895
1000177836	945.487732	563.431519	1089.917400	431.878374
1000179835	947.060303	560.150574	1089.990998	430.151606
1000181837	949.348083	556.676880	1090.713989	428.094636
1000183836	948.320984	549.958435	1090.268985	428.157530
